fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1695,sub-05,lh-ventrolateralPFC,0.4545454545454546,-0.045162230233094555,0.43478260869565216,0.6932219026520896,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
1696,sub-05,lh-ventrolateralPFC,0.3214285714285714,-0.3286878675669582,0.14285714285714288,0.6234392177327073,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
1697,sub-05,lh-ventrolateralPFC,0.2857142857142857,-0.49099025303098287,0.0,0.5997371825326472,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,9
1698,sub-05,lh-ventrolateralPFC,0.5857142857142857,-0.08819171036881969,0.2857142857142857,0.6105575782884743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1699,sub-05,lh-ventrolateralPFC,0.5,-0.1272937693043289,0.18181818181818182,0.5896001409555586,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1700,sub-05,lh-ventrolateralPFC,0.4107142857142857,0.0,0.30769230769230765,0.6067150433727961,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
1701,sub-05,lh-ventrolateralPFC,0.35714285714285715,-0.32756920994133026,0.14285714285714285,0.6353608544550469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
1702,sub-05,lh-ventrolateralPFC,0.6285714285714286,0.15118578920369088,0.42857142857142855,0.6087439568854336,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
1703,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.07377111135633176,0.2,0.5837757844715865,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
1704,sub-05,lh-ventrolateralPFC,0.3571428571428571,-0.2857142857142857,0.0,0.5475996158399737,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
1705,sub-05,lh-ventrolateralPFC,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6142205024942019,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1706,sub-05,lh-ventrolateralPFC,0.5535714285714286,-0.2091650066335189,0.16666666666666666,0.6035858791705319,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1707,sub-05,lh-ventrolateralPFC,0.6734693877551019,0.2773500981126146,0.5333333333333333,0.6375340860732118,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
1708,sub-05,lh-ventrolateralPFC,0.625,0.05976143046671968,0.3333333333333333,0.5927637786535256,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
1709,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.025482359571881278,0.3076923076923077,0.6150400499848119,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1710,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.4603174603174603,0.1111111111111111,0.6999022296889129,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,8,8
1711,sub-05,lh-ventrolateralPFC,0.5,0.0,0.37499999999999994,0.6324965646111371,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1712,sub-05,lh-ventrolateralPFC,0.44285714285714284,-0.025482359571881278,0.3076923076923077,0.6216027825920394,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1713,sub-05,lh-ventrolateralPFC,0.5595238095238095,-0.0657951694959769,0.3529411764705882,0.6327008729600683,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1714,sub-05,lh-ventrolateralPFC,0.5476190476190476,-0.181848241863327,0.16666666666666666,0.5816083868169944,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
1715,sub-05,lh-ventrolateralPFC,0.5659340659340659,0.033149677206589796,0.48000000000000004,0.7049924881994875,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
1716,sub-05,lh-ventrolateralPFC,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6248546839268128,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1717,sub-05,lh-ventrolateralPFC,0.5952380952380952,-0.0657951694959769,0.3529411764705882,0.6310776066054762,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
1718,sub-05,lh-ventrolateralPFC,0.4880952380952381,-0.15352206215727945,0.26666666666666666,0.6325583818959808,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
1719,sub-05,lh-ventrolateralPFC,0.45982142857142855,-0.0625,0.4666666666666667,0.741973088137101,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,9,7
1720,sub-05,lh-ventrolateralPFC,0.4642857142857143,-0.29277002188455997,0.0,0.5699993044904541,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
1721,sub-05,lh-ventrolateralPFC,0.5714285714285714,-0.02857142857142857,0.4000000000000001,0.6727369770423905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1722,sub-05,lh-ventrolateralPFC,0.6190476190476191,-0.1272937693043289,0.18181818181818182,0.5786186333681185,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1723,sub-05,lh-ventrolateralPFC,0.3673469387755102,-0.21483446221182986,0.3703703703703704,0.7508264199039262,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,8
1724,sub-05,lh-ventrolateralPFC,0.6428571428571428,0.06933752452815364,0.39999999999999997,0.6352316491457992,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
1725,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.1272937693043289,0.18181818181818182,0.5888871460059703,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1726,sub-05,lh-ventrolateralPFC,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.5854269344278314,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
1727,sub-05,lh-ventrolateralPFC,0.5,-0.02857142857142857,0.4000000000000001,0.6840353708802231,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
1728,sub-05,lh-ventrolateralPFC,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6211396574801991,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1729,sub-05,lh-ventrolateralPFC,0.4857142857142857,-0.025482359571881278,0.3076923076923077,0.6222908266496754,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
1730,sub-05,lh-ventrolateralPFC,0.5833333333333333,0.0,0.37499999999999994,0.6281092427043167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1731,sub-05,lh-ventrolateralPFC,0.4642857142857143,0.0,0.37499999999999994,0.6361070226402912,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
1732,sub-05,lh-ventrolateralPFC,0.4387755102040816,-0.2041241452319315,0.25,0.6618716097708697,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
1733,sub-05,lh-ventrolateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.6431129350795634,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
1734,sub-05,lh-ventrolateralPFC,0.44285714285714284,-0.08819171036881969,0.2857142857142857,0.6239709022045576,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
1735,sub-05,lh-ventrolateralPFC,0.5204081632653061,-0.26967994498529685,0.23529411764705882,0.6443276264428526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
1736,sub-05,lh-ventrolateralPFC,0.3571428571428571,-0.2857142857142857,0.0,0.5516111088762727,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
1737,sub-05,lh-ventrolateralPFC,0.5816326530612245,0.0,0.375,0.6360445387838641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
1738,sub-05,lh-ventrolateralPFC,0.4107142857142857,-0.2672612419124244,0.15384615384615383,0.6119411732790032,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
1739,sub-05,lh-ventrolateralPFC,0.5,-0.2091650066335189,0.16666666666666666,0.6032098880647325,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
1740,sub-05,lh-ventrolateralPFC,0.8787878787878788,0.3373495424699933,0.5,0.5701536302433622,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
1741,sub-05,lh-ventrolateralPFC,0.7575757575757575,0.3825184261187248,0.6153846153846153,0.6322370635432155,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1742,sub-05,lh-ventrolateralPFC,0.6611570247933884,0.3651483716701107,0.6666666666666666,0.7013673049760649,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
1743,sub-05,lh-ventrolateralPFC,0.43181818181818177,-0.1846372364689991,0.2,0.6161507462879598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1744,sub-05,lh-ventrolateralPFC,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.5915215717250273,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1745,sub-05,lh-ventrolateralPFC,0.8545454545454545,0.5918640302493726,0.7272727272727272,0.6116579087108385,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1746,sub-05,lh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.5824432123286367,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1747,sub-05,lh-ventrolateralPFC,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6095918911227451,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1748,sub-05,lh-ventrolateralPFC,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.6363697390476172,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1749,sub-05,lh-ventrolateralPFC,0.7818181818181819,0.41818181818181815,0.6,0.6133795958444879,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,2
1750,sub-05,lh-ventrolateralPFC,0.7878787878787878,0.251259453814803,0.4444444444444444,0.570309487601729,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1751,sub-05,lh-ventrolateralPFC,0.5454545454545454,-0.2548235957188128,0.0,0.5274533595940409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1752,sub-05,lh-ventrolateralPFC,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6140235883200598,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1753,sub-05,lh-ventrolateralPFC,0.6818181818181818,0.12309149097933272,0.4,0.6039816190250029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1754,sub-05,lh-ventrolateralPFC,0.7272727272727273,0.4332001127219817,0.6666666666666666,0.6522949776725071,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
1755,sub-05,lh-ventrolateralPFC,0.7272727272727273,0.21320071635561041,0.4444444444444445,0.5887640115806849,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1756,sub-05,lh-ventrolateralPFC,0.8,0.3133397807202561,0.5454545454545454,0.6147342113984893,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1757,sub-05,lh-ventrolateralPFC,0.3737373737373737,-0.32824397594488725,0.23529411764705882,0.7136141108645078,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,7,6
1758,sub-05,lh-ventrolateralPFC,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.6320386943411974,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1759,sub-05,lh-ventrolateralPFC,0.6181818181818182,0.23354968324845687,0.4444444444444445,0.6222080275281323,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1760,sub-05,lh-ventrolateralPFC,0.6515151515151514,0.22727272727272727,0.5,0.6299408865630121,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1761,sub-05,lh-ventrolateralPFC,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5751558744059887,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1762,sub-05,lh-ventrolateralPFC,0.6083916083916084,0.32867132867132864,0.6923076923076923,0.730424621873028,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,4
1763,sub-05,lh-ventrolateralPFC,0.5636363636363636,0.12727272727272726,0.4000000000000001,0.6270104730677438,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1764,sub-05,lh-ventrolateralPFC,0.606060606060606,-0.04351941398892446,0.4,0.6365931015750562,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
1765,sub-05,lh-ventrolateralPFC,0.5909090909090908,0.22727272727272727,0.5,0.6383539817081187,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1766,sub-05,lh-ventrolateralPFC,0.5625,0.13483997249264842,0.5714285714285715,0.7594445689707141,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
1767,sub-05,lh-ventrolateralPFC,0.5454545454545454,-0.10112997936948631,0.2,0.5584172990204171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1768,sub-05,lh-ventrolateralPFC,0.7363636363636363,0.3302891295379082,0.631578947368421,0.688496818710539,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1769,sub-05,lh-ventrolateralPFC,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5813370041596453,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1770,sub-05,lh-ventrolateralPFC,0.512987012987013,0.20645590963700367,0.6153846153846153,0.7729976479223165,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,6,4
1771,sub-05,lh-ventrolateralPFC,0.6493506493506493,0.2987012987012987,0.5714285714285714,0.6538522361949056,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1772,sub-05,lh-ventrolateralPFC,0.5757575757575757,-0.025949964805384102,0.25,0.5838467592546378,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
1773,sub-05,lh-ventrolateralPFC,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.576205414932392,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
1774,sub-05,lh-ventrolateralPFC,0.5909090909090908,0.3302891295379082,0.631578947368421,0.7044764366076552,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
1775,sub-05,lh-ventrolateralPFC,0.6545454545454545,0.3133397807202561,0.5454545454545454,0.62248410255335,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1776,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.22084711628963774,0.5,0.6206099366846791,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1777,sub-05,lh-ventrolateralPFC,0.696969696969697,0.13241022442571243,0.4615384615384615,0.6321826512941051,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1778,sub-05,lh-ventrolateralPFC,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6429449597083857,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1779,sub-05,lh-ventrolateralPFC,0.4545454545454545,-0.11396057645963795,0.375,0.6681113838318045,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
1780,sub-05,lh-ventrolateralPFC,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6408571386222659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1781,sub-05,lh-ventrolateralPFC,0.6181818181818182,0.22084711628963774,0.5,0.6277905895682365,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1782,sub-05,lh-ventrolateralPFC,0.6623376623376622,0.20385887657505022,0.5333333333333333,0.6517968128906451,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1783,sub-05,lh-ventrolateralPFC,0.6363636363636364,-0.21320071635561041,0.0,0.5278989328989253,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
1784,sub-05,lh-ventrolateralPFC,0.7792207792207791,0.5324675324675324,0.7142857142857143,0.6387781290350792,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1785,sub-05,lh-ventrolateralPFC,0.40909090909090906,-0.3424747597107866,0.16666666666666666,0.6095669863362895,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
1786,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.12309149097933272,0.4,0.600601000886402,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1787,sub-05,lh-ventrolateralPFC,0.9259259259259259,0.5555555555555556,0.6666666666666666,0.5872137773715004,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1788,sub-05,lh-ventrolateralPFC,0.8148148148148148,0.4444444444444444,0.6666666666666666,0.6528068566875243,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
1789,sub-05,lh-ventrolateralPFC,0.6262626262626263,0.32824397594488725,0.631578947368421,0.728069798925661,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,2
1790,sub-05,lh-ventrolateralPFC,0.5277777777777778,-0.05143444998736397,0.36363636363636365,0.633929996524023,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1791,sub-05,lh-ventrolateralPFC,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.61092293005031,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
1792,sub-05,lh-ventrolateralPFC,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.6318896572998565,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1793,sub-05,lh-ventrolateralPFC,0.7777777777777777,0.25819888974716115,0.4,0.5920258739734626,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
1794,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.2777777777777778,0.5,0.6290164802830301,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1795,sub-05,lh-ventrolateralPFC,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.653367059651057,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.5185449728701348,0.6666666666666665,0.6327572620801032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1797,sub-05,lh-ventrolateralPFC,0.888888888888889,0.408248290463863,0.5714285714285715,0.5859131419343573,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1798,sub-05,lh-ventrolateralPFC,0.7777777777777778,-0.16666666666666666,0.0,0.5347618380753331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
1799,sub-05,lh-ventrolateralPFC,0.7555555555555555,0.37777777777777777,0.6,0.6402453303278489,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1800,sub-05,lh-ventrolateralPFC,0.7500000000000001,0.2777777777777778,0.5,0.6196648585057355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1801,sub-05,lh-ventrolateralPFC,0.7142857142857144,0.49206349206349204,0.7142857142857143,0.6749739294806321,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1802,sub-05,lh-ventrolateralPFC,0.6944444444444445,0.2777777777777778,0.5,0.6085063271464098,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1803,sub-05,lh-ventrolateralPFC,0.8222222222222222,0.37777777777777777,0.6,0.6393659051078828,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1804,sub-05,lh-ventrolateralPFC,0.40740740740740744,-0.1111111111111111,0.4444444444444444,0.7358209801578551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
1805,sub-05,lh-ventrolateralPFC,0.8518518518518519,0.5773502691896257,0.7272727272727272,0.6529180261987132,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
1806,sub-05,lh-ventrolateralPFC,0.7111111111111111,0.37777777777777777,0.6,0.6420920388000634,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1807,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.05455447255899809,0.4615384615384615,0.6581300599127258,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1808,sub-05,lh-ventrolateralPFC,0.8518518518518519,0.408248290463863,0.5714285714285715,0.5893205613077278,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1809,sub-05,lh-ventrolateralPFC,0.6324786324786325,0.46225016352102427,0.7500000000000001,0.7517324067215349,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,4,2
1810,sub-05,lh-ventrolateralPFC,0.6,0.18856180831641267,0.4444444444444445,0.6467840695142029,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
1811,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.28867513459481287,0.5454545454545454,0.654096954997959,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1812,sub-05,lh-ventrolateralPFC,0.5740740740740741,0.16666666666666666,0.5,0.6649597160224661,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1813,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.22017621148199482,0.6428571428571429,0.7834801312838142,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,3
1814,sub-05,lh-ventrolateralPFC,0.7222222222222222,0.1336306209562122,0.3333333333333333,0.5672910487706345,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,3
1815,sub-05,lh-ventrolateralPFC,0.788888888888889,0.3820465887291705,0.6666666666666665,0.7107634903610593,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1816,sub-05,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5952669655992987,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1817,sub-05,lh-ventrolateralPFC,0.5396825396825397,0.1640825308284734,0.5833333333333334,0.7922336372234722,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
1818,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.3578300267477955,0.6153846153846153,0.681239233863487,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
1819,sub-05,lh-ventrolateralPFC,0.7037037037037037,0.29277002188455997,0.5,0.6000986554221058,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1820,sub-05,lh-ventrolateralPFC,0.8888888888888888,0.5555555555555556,0.6666666666666666,0.5898744957212761,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,1
1821,sub-05,lh-ventrolateralPFC,0.6777777777777778,0.3820465887291705,0.6666666666666665,0.7222640229396994,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
1822,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6488692252590503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1823,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.25819888974716115,0.5454545454545454,0.6467817783353206,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1824,sub-05,lh-ventrolateralPFC,0.7592592592592593,0.32732683535398854,0.6153846153846153,0.6571778196010717,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
1825,sub-05,lh-ventrolateralPFC,0.611111111111111,0.43082021842766455,0.6,0.6620609491951384,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
1826,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.09759000729485331,0.4615384615384615,0.6870262006573895,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1827,sub-05,lh-ventrolateralPFC,0.5925925925925927,0.28867513459481287,0.5454545454545454,0.6647986322766962,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1828,sub-05,lh-ventrolateralPFC,0.6222222222222222,0.25819888974716115,0.5454545454545454,0.650142039444938,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1829,sub-05,lh-ventrolateralPFC,0.6507936507936508,0.1259881576697424,0.5333333333333333,0.6744092583577118,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
1830,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.21821789023599236,0.0,0.5373263178833281,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
1831,sub-05,lh-ventrolateralPFC,0.7460317460317459,0.49206349206349204,0.7142857142857143,0.6662813977034809,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1832,sub-05,lh-ventrolateralPFC,0.7777777777777779,0.2777777777777778,0.5,0.624415731706826,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
1833,sub-05,lh-ventrolateralPFC,0.6388888888888891,0.15811388300841897,0.4444444444444445,0.6243636806793099,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1834,sub-05,lh-ventrolateralPFC,0.8333333333333333,0.2608745973749754,0.5,0.6003024924012018,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1835,sub-05,lh-ventrolateralPFC,0.625,0.125,0.5,0.6711484177030498,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1836,sub-05,lh-ventrolateralPFC,0.5568181818181819,0.044946657497549475,0.5714285714285713,0.7468186348810198,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,4
1837,sub-05,lh-ventrolateralPFC,0.40625,-0.23904572186687872,0.22222222222222224,0.6544392888272544,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1838,sub-05,lh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.25,0.6296159853430506,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1839,sub-05,lh-ventrolateralPFC,0.75,0.35,0.6,0.6470560612869616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1840,sub-05,lh-ventrolateralPFC,0.625,-0.03857583749052298,0.28571428571428575,0.6081421320646796,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1841,sub-05,lh-ventrolateralPFC,0.4375,-0.125,0.25,0.6466257054538891,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1842,sub-05,lh-ventrolateralPFC,0.47500000000000003,-0.09759000729485333,0.3636363636363636,0.6696399790360558,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1843,sub-05,lh-ventrolateralPFC,0.725,0.35,0.6,0.6460669906292872,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1844,sub-05,lh-ventrolateralPFC,0.7083333333333333,-0.03857583749052298,0.28571428571428575,0.6034292859072675,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1845,sub-05,lh-ventrolateralPFC,0.5,-0.25,0.0,0.5486177936730801,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1846,sub-05,lh-ventrolateralPFC,0.65,0.025,0.4000000000000001,0.6505287524398795,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1847,sub-05,lh-ventrolateralPFC,0.71875,0.11952286093343936,0.4444444444444445,0.6315769222390114,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1848,sub-05,lh-ventrolateralPFC,0.6071428571428571,0.05455447255899809,0.4615384615384615,0.6906806815785326,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1849,sub-05,lh-ventrolateralPFC,0.65625,0.11952286093343936,0.4444444444444445,0.6236557120642882,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
