fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,lh-superiorparietal,0.6904761904761905,0.1953363462243731,0.5263157894736842,0.6331094127434911,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
160,sub-05,lh-superiorparietal,0.35714285714285715,-0.2182178902359924,0.25,0.6415549214673926,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
161,sub-05,lh-superiorparietal,0.6714285714285715,0.21660005636099086,0.4615384615384615,0.6050365195665686,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
162,sub-05,lh-superiorparietal,0.2142857142857143,-0.5044296328024895,0.11764705882352942,0.6503028104853917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
163,sub-05,lh-superiorparietal,0.3333333333333333,-0.181848241863327,0.16666666666666666,0.5876936513677633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
164,sub-05,lh-superiorparietal,0.4340659340659341,-0.18681318681318682,0.38461538461538464,0.7343736377907807,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
165,sub-05,lh-superiorparietal,0.3571428571428571,-0.32756920994133026,0.14285714285714285,0.634453471027276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
166,sub-05,lh-superiorparietal,0.4285714285714286,-0.3563483225498992,0.2222222222222222,0.6454278250426507,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
167,sub-05,lh-superiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.64715133119404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
168,sub-05,lh-superiorparietal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.7280005989412683,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,6
169,sub-05,lh-superiorparietal,0.28571428571428575,-0.3779644730092272,0.0,0.5757781432913474,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
170,sub-05,lh-superiorparietal,0.4285714285714286,-0.09894548898363074,0.380952380952381,0.6818325147113503,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
171,sub-05,lh-superiorparietal,0.5238095238095238,-0.1272937693043289,0.18181818181818182,0.5880035699091225,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
172,sub-05,lh-superiorparietal,0.5204081632653061,-0.07161148740394328,0.4444444444444445,0.7129334695210032,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
173,sub-05,lh-superiorparietal,0.673469387755102,0.06933752452815364,0.39999999999999997,0.6171918941842715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
174,sub-05,lh-superiorparietal,0.35714285714285715,-0.1272937693043289,0.18181818181818182,0.5838038152953618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
175,sub-05,lh-superiorparietal,0.5238095238095237,-0.1272937693043289,0.18181818181818182,0.5805609002984391,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
176,sub-05,lh-superiorparietal,0.6857142857142857,0.3927922024247863,0.631578947368421,0.6322640850988336,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,4,3
177,sub-05,lh-superiorparietal,0.3142857142857143,-0.458682472293863,0.12500000000000003,0.6290559572552595,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
178,sub-05,lh-superiorparietal,0.30000000000000004,-0.3905632887762015,0.13333333333333333,0.6433647856078611,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
179,sub-05,lh-superiorparietal,0.30952380952380953,-0.37283929381053577,0.13333333333333333,0.6379389412985148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
180,sub-05,lh-superiorparietal,0.5119047619047619,-0.2182178902359924,0.25,0.6269878722385329,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
181,sub-05,lh-superiorparietal,0.45918367346938777,-0.06741998624632421,0.3529411764705882,0.6406565794540912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
182,sub-05,lh-superiorparietal,0.36904761904761907,-0.2182178902359924,0.25,0.6491005082554199,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
183,sub-05,lh-superiorparietal,0.4428571428571429,-0.20865621238292043,0.16666666666666666,0.6227516470663307,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
184,sub-05,lh-superiorparietal,0.4591836734693877,-0.1386750490563073,0.26666666666666666,0.6356900149674298,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
185,sub-05,lh-superiorparietal,0.3571428571428571,-0.2857142857142857,0.0,0.5392124869589564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
186,sub-05,lh-superiorparietal,0.5510204081632653,0.0,0.375,0.6438566041324376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
187,sub-05,lh-superiorparietal,0.6071428571428572,-0.1889822365046136,0.25,0.5861015489972092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,10
188,sub-05,lh-superiorparietal,0.7857142857142857,0.6614378277661476,0.6666666666666666,0.5668298744074468,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,2,0
189,sub-05,lh-superiorparietal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6059380006527615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
190,sub-05,lh-superiorparietal,0.4696969696969697,-0.11769797726729993,0.30769230769230765,0.6631918265566195,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
191,sub-05,lh-superiorparietal,0.5289256198347108,0.09245003270420485,0.5,0.7205553398040345,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
192,sub-05,lh-superiorparietal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6450248098018788,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
193,sub-05,lh-superiorparietal,0.7878787878787878,0.10050378152592121,0.36363636363636365,0.5498825234908912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,6
194,sub-05,lh-superiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6831062950051412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
195,sub-05,lh-superiorparietal,0.7272727272727272,0.2842676218074806,0.4,0.5794509614024915,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
196,sub-05,lh-superiorparietal,0.4318181818181818,0.040291148201269014,0.36363636363636365,0.6345392725840925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
197,sub-05,lh-superiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6347391822236654,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
198,sub-05,lh-superiorparietal,0.29090909090909095,-0.32277655457716287,0.16666666666666666,0.655359961097456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
199,sub-05,lh-superiorparietal,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5755095046734117,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
200,sub-05,lh-superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.545336596133455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,6
201,sub-05,lh-superiorparietal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6373834271176394,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
202,sub-05,lh-superiorparietal,0.5227272727272727,-0.12309149097933272,0.30769230769230765,0.61599356419055,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
203,sub-05,lh-superiorparietal,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.6683744630001429,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
204,sub-05,lh-superiorparietal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.6257491833920861,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
205,sub-05,lh-superiorparietal,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6379689553527466,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
206,sub-05,lh-superiorparietal,0.7171717171717171,0.1919191919191919,0.5555555555555556,0.6694604856152567,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
207,sub-05,lh-superiorparietal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6692128264860707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
208,sub-05,lh-superiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6139473748016204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
209,sub-05,lh-superiorparietal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.6604457624671802,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
210,sub-05,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5978247131707018,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
211,sub-05,lh-superiorparietal,0.5874125874125875,0.26856632724128343,0.608695652173913,0.7309509467773044,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
212,sub-05,lh-superiorparietal,0.49090909090909096,-0.13483997249264842,0.3076923076923077,0.639676519819937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
213,sub-05,lh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6647873509429669,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
214,sub-05,lh-superiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.6480804919994485,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
215,sub-05,lh-superiorparietal,0.5340909090909092,0.04469901562676742,0.5517241379310345,0.7638471746100004,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
216,sub-05,lh-superiorparietal,0.3181818181818182,-0.2842676218074806,0.0,0.5848614736049702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,4
217,sub-05,lh-superiorparietal,0.7,0.3302891295379082,0.631578947368421,0.6800779412707121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
218,sub-05,lh-superiorparietal,0.5757575757575758,0.055048188256318034,0.28571428571428575,0.5808538900050789,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
219,sub-05,lh-superiorparietal,0.577922077922078,0.13636363636363635,0.56,0.7389128105471992,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
220,sub-05,lh-superiorparietal,0.7532467532467532,0.20385887657505022,0.5333333333333333,0.6372682962267909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
221,sub-05,lh-superiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.57529802694724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
222,sub-05,lh-superiorparietal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.5873828893433816,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
223,sub-05,lh-superiorparietal,0.6727272727272727,0.13762047064079508,0.5263157894736842,0.6721999586127914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
224,sub-05,lh-superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6453273999227653,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
225,sub-05,lh-superiorparietal,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6473851105103912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
226,sub-05,lh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6444062022550917,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
227,sub-05,lh-superiorparietal,0.6363636363636364,0.22727272727272727,0.5,0.6381682410151805,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
228,sub-05,lh-superiorparietal,0.5584415584415584,0.20385887657505022,0.5333333333333333,0.6578947255050696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
229,sub-05,lh-superiorparietal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.6354443084689884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
230,sub-05,lh-superiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6337222227403662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6447980312381341,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
232,sub-05,lh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5425593076731269,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-superiorparietal,0.5584415584415584,-0.025482359571881278,0.39999999999999997,0.6619396864599909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
234,sub-05,lh-superiorparietal,0.7045454545454546,0.12309149097933272,0.4,0.5911051824234517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,lh-superiorparietal,0.7954545454545454,0.6504436355879909,0.6666666666666666,0.5859664471191736,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
236,sub-05,lh-superiorparietal,0.2962962962962963,-0.29277002188455997,0.2,0.6534569971956355,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
237,sub-05,lh-superiorparietal,0.24074074074074076,-0.49099025303098287,0.15384615384615383,0.7076863760863326,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
238,sub-05,lh-superiorparietal,0.2828282828282829,-0.30151134457776363,0.380952380952381,0.7597375004458313,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
239,sub-05,lh-superiorparietal,0.36111111111111116,-0.2828894749305018,0.2,0.6663267550161872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
240,sub-05,lh-superiorparietal,0.5925925925925926,0.25819888974716115,0.4,0.6287254951100812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
241,sub-05,lh-superiorparietal,0.1777777777777778,-0.5594309277855158,0.15384615384615385,0.7039939589213311,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
242,sub-05,lh-superiorparietal,0.5185185185185185,-0.09759000729485331,0.25,0.6258611931069514,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,lh-superiorparietal,0.16666666666666669,-0.5006939628599933,0.16666666666666666,0.7032835621115594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
244,sub-05,lh-superiorparietal,0.3777777777777778,-0.04303314829119352,0.3636363636363636,0.675201338963957,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
245,sub-05,lh-superiorparietal,0.3111111111111111,-0.34426518632954817,0.1818181818181818,0.7030341940850121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
246,sub-05,lh-superiorparietal,0.37037037037037035,-0.29277002188455997,0.2,0.6309765279225518,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
247,sub-05,lh-superiorparietal,0.2222222222222222,-0.408248290463863,0.0,0.5852778174405682,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,1,6
248,sub-05,lh-superiorparietal,0.2444444444444445,-0.25819888974716115,0.3076923076923077,0.7032893154599187,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
249,sub-05,lh-superiorparietal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.6680729161320073,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
250,sub-05,lh-superiorparietal,0.4126984126984127,-0.1259881576697424,0.39999999999999997,0.705541961859996,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
251,sub-05,lh-superiorparietal,0.08333333333333334,-0.7200822998230956,0.0,0.703680831906075,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,7
252,sub-05,lh-superiorparietal,0.35555555555555557,-0.4472135954999579,0.16666666666666666,0.669899746273173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
253,sub-05,lh-superiorparietal,0.5185185185185185,0.0,0.47058823529411764,0.7044764757482888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,lh-superiorparietal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7263347850139894,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
255,sub-05,lh-superiorparietal,0.5777777777777778,0.25819888974716115,0.5454545454545454,0.6534168855005523,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
256,sub-05,lh-superiorparietal,0.2222222222222222,-0.49099025303098287,0.15384615384615383,0.7065735753896416,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,6
257,sub-05,lh-superiorparietal,0.4444444444444445,-0.19245008972987526,0.2222222222222222,0.6299726173387977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
258,sub-05,lh-superiorparietal,0.37606837606837606,-0.16878989451394444,0.4347826086956522,0.7811608890610106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
259,sub-05,lh-superiorparietal,0.33333333333333337,-0.34426518632954817,0.1818181818181818,0.6753037545626402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
260,sub-05,lh-superiorparietal,0.24074074074074073,-0.3888888888888889,0.16666666666666666,0.714596140758872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
261,sub-05,lh-superiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.7113536960351297,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
262,sub-05,lh-superiorparietal,0.4305555555555556,0.05337605126836238,0.5714285714285715,0.7923005775940001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,8,4
263,sub-05,lh-superiorparietal,0.2777777777777778,-0.3563483225498992,0.0,0.6249540790688068,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
264,sub-05,lh-superiorparietal,0.47777777777777775,-0.14951420452417674,0.3529411764705882,0.7242175919718696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
