fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,lh-parahippocampal,0.40476190476190477,-0.054278245606577465,0.39999999999999997,0.6752044125947831,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
160,sub-05,lh-parahippocampal,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6323642713225733,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
161,sub-05,lh-parahippocampal,0.6857142857142857,0.21660005636099086,0.4615384615384615,0.6101564104423479,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
162,sub-05,lh-parahippocampal,0.4642857142857143,-0.2182178902359924,0.25,0.6380937157442126,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
163,sub-05,lh-parahippocampal,0.26190476190476186,-0.49099025303098287,0.0,0.5858735307747426,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,9
164,sub-05,lh-parahippocampal,0.554945054945055,0.10616016211357263,0.4999999999999999,0.7106652260487245,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,7,5
165,sub-05,lh-parahippocampal,0.6714285714285714,0.28690229202651557,0.5,0.6115031351494064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
166,sub-05,lh-parahippocampal,0.5595238095238095,0.0657951694959769,0.4,0.6274597482219784,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
167,sub-05,lh-parahippocampal,0.2857142857142857,-0.2182178902359924,0.25,0.6412292195977577,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
168,sub-05,lh-parahippocampal,0.5401785714285714,0.07142857142857142,0.5333333333333333,0.7339694528520913,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,8,6
169,sub-05,lh-parahippocampal,0.75,0.047619047619047616,0.22222222222222224,0.5648446774731475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
170,sub-05,lh-parahippocampal,0.7571428571428571,0.4857142857142857,0.7,0.6718598969278005,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
171,sub-05,lh-parahippocampal,0.5714285714285714,0.19047619047619047,0.3333333333333333,0.5854717942265156,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
172,sub-05,lh-parahippocampal,0.576530612244898,0.14285714285714285,0.5714285714285714,0.7165197675300358,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,8,6,6
173,sub-05,lh-parahippocampal,0.653061224489796,0.0,0.375,0.6394938729809112,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
174,sub-05,lh-parahippocampal,0.7619047619047619,0.3038948705590345,0.4444444444444444,0.5807402798508042,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,1,4
175,sub-05,lh-parahippocampal,0.8809523809523809,0.47075654176200415,0.5714285714285715,0.5691413955572574,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
176,sub-05,lh-parahippocampal,0.4928571428571429,-0.1690308509457033,0.3636363636363636,0.6809078396937623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,8
177,sub-05,lh-parahippocampal,0.8142857142857143,0.28690229202651557,0.5,0.6093030338491359,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
178,sub-05,lh-parahippocampal,0.6571428571428571,0.21660005636099086,0.4615384615384615,0.6051074349188482,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
179,sub-05,lh-parahippocampal,0.5119047619047619,-0.1336306209562122,0.3333333333333333,0.6314233604185918,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,9
180,sub-05,lh-parahippocampal,0.34523809523809523,-0.3563483225498992,0.2222222222222222,0.6457738565458262,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
181,sub-05,lh-parahippocampal,0.9693877551020409,0.7857142857142857,0.8571428571428571,0.6265944189248662,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,1,1
182,sub-05,lh-parahippocampal,0.6309523809523809,0.0657951694959769,0.4,0.6301931719872993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
183,sub-05,lh-parahippocampal,0.7142857142857143,0.45714285714285713,0.6,0.6124106977435916,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
184,sub-05,lh-parahippocampal,0.8877551020408163,0.5714285714285714,0.7142857142857143,0.6285440952439822,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,2
185,sub-05,lh-parahippocampal,0.8571428571428572,-0.10482848367219183,0.0,0.5317845032814443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
186,sub-05,lh-parahippocampal,0.5,-0.06741998624632421,0.3529411764705882,0.6441558643644625,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
187,sub-05,lh-parahippocampal,0.375,-0.0944911182523068,0.2,0.6055738589756952,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,5
188,sub-05,lh-parahippocampal,0.5714285714285714,0.0,0.30769230769230765,0.5972094215035315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
189,sub-05,lh-parahippocampal,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.5938043443242375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
190,sub-05,lh-parahippocampal,0.3181818181818182,-0.2030905986149808,0.28571428571428575,0.676460721465866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
191,sub-05,lh-parahippocampal,0.48760330578512395,0.0,0.47619047619047616,0.7142457752147912,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
192,sub-05,lh-parahippocampal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6326237095703663,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
193,sub-05,lh-parahippocampal,0.606060606060606,-0.025949964805384102,0.25,0.6012948583145893,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
194,sub-05,lh-parahippocampal,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6327312355982445,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
195,sub-05,lh-parahippocampal,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.6056692765838605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
196,sub-05,lh-parahippocampal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6376304341489949,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
197,sub-05,lh-parahippocampal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6450041003660845,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
198,sub-05,lh-parahippocampal,0.6,0.034815531191139566,0.3636363636363636,0.6338819556717983,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
199,sub-05,lh-parahippocampal,0.39393939393939387,-0.17407765595569785,0.2,0.6054212028922645,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
200,sub-05,lh-parahippocampal,0.2727272727272727,-0.3567530340063379,0.0,0.5568212313721553,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
201,sub-05,lh-parahippocampal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6428639322162488,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
202,sub-05,lh-parahippocampal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.6163641151491065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
203,sub-05,lh-parahippocampal,0.5194805194805194,-0.11396057645963795,0.375,0.6653985308001754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
204,sub-05,lh-parahippocampal,0.34090909090909094,-0.2618924633082486,0.18181818181818182,0.6420018460884532,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
205,sub-05,lh-parahippocampal,0.509090909090909,0.034815531191139566,0.3636363636363636,0.6418050892358196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
206,sub-05,lh-parahippocampal,0.31313131313131315,-0.21212121212121213,0.3333333333333333,0.7158206576685922,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
207,sub-05,lh-parahippocampal,0.4393939393939394,-0.2030905986149808,0.28571428571428575,0.662730824014866,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
208,sub-05,lh-parahippocampal,0.43636363636363634,-0.13483997249264842,0.3076923076923077,0.6452401241824707,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
209,sub-05,lh-parahippocampal,0.6212121212121212,0.13241022442571243,0.4615384615384615,0.650062942786204,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
210,sub-05,lh-parahippocampal,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.61182290779119,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
211,sub-05,lh-parahippocampal,0.42657342657342656,0.006993006993006993,0.4999999999999999,0.7445881651036547,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,lh-parahippocampal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6485071474705328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
213,sub-05,lh-parahippocampal,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6720974830975344,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
214,sub-05,lh-parahippocampal,0.33333333333333337,-0.29012942659282975,0.26666666666666666,0.6633552376588486,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
215,sub-05,lh-parahippocampal,0.40909090909090917,-0.016854996561581053,0.5,0.7750260796230628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,9,5
216,sub-05,lh-parahippocampal,0.2727272727272727,-0.4605661864718383,0.0,0.5792342969228521,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,7
217,sub-05,lh-parahippocampal,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.6967249175065328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
218,sub-05,lh-parahippocampal,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.6083431866650202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
219,sub-05,lh-parahippocampal,0.42207792207792205,-0.09869275424396534,0.41666666666666663,0.7512457047720065,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,9,5
220,sub-05,lh-parahippocampal,0.7662337662337662,0.2987012987012987,0.5714285714285714,0.6429778871367975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
221,sub-05,lh-parahippocampal,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.5939246200264908,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
222,sub-05,lh-parahippocampal,0.8181818181818181,0.3373495424699933,0.5,0.5892977892652483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
223,sub-05,lh-parahippocampal,0.6545454545454545,0.13762047064079508,0.5263157894736842,0.700012761356892,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
224,sub-05,lh-parahippocampal,0.5272727272727273,-0.13483997249264842,0.3076923076923077,0.6337118297274014,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
225,sub-05,lh-parahippocampal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6392217532439717,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
226,sub-05,lh-parahippocampal,0.3939393939393939,-0.29012942659282975,0.26666666666666666,0.6700749410171197,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
227,sub-05,lh-parahippocampal,0.5909090909090909,-0.04351941398892446,0.4,0.6485078899080947,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
228,sub-05,lh-parahippocampal,0.6883116883116883,0.11396057645963795,0.5,0.656604302629771,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
229,sub-05,lh-parahippocampal,0.5606060606060606,0.06356417261637282,0.3636363636363636,0.6535339669075233,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
230,sub-05,lh-parahippocampal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6547560021301386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
231,sub-05,lh-parahippocampal,0.4415584415584415,-0.34188172937891387,0.25,0.664695773534826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
232,sub-05,lh-parahippocampal,0.4545454545454546,-0.2548235957188128,0.0,0.5503989759617368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-parahippocampal,0.4155844155844156,0.06493506493506493,0.42857142857142855,0.6750005510823108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
234,sub-05,lh-parahippocampal,0.7045454545454546,0.12309149097933272,0.4,0.6075220515823153,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,lh-parahippocampal,0.5454545454545454,-0.1846372364689991,0.2,0.6177326302686937,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
236,sub-05,lh-parahippocampal,0.5555555555555556,-0.09759000729485331,0.25,0.6160216948256635,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
237,sub-05,lh-parahippocampal,0.33333333333333337,-0.3888888888888889,0.16666666666666666,0.6890679364525621,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
238,sub-05,lh-parahippocampal,0.5555555555555556,0.10050378152592121,0.5714285714285713,0.7337922736236764,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
239,sub-05,lh-parahippocampal,0.19444444444444445,-0.38575837490522974,0.18181818181818182,0.649700702202294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
240,sub-05,lh-parahippocampal,0.2592592592592593,-0.29277002188455997,0.2,0.6170755774131806,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
241,sub-05,lh-parahippocampal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6499722526920293,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
242,sub-05,lh-parahippocampal,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6162245968502538,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
243,sub-05,lh-parahippocampal,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6493661903215493,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
244,sub-05,lh-parahippocampal,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6579731021665418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
245,sub-05,lh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6534689818289456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
246,sub-05,lh-parahippocampal,0.4444444444444444,-0.408248290463863,0.0,0.6175915463131402,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
247,sub-05,lh-parahippocampal,0.11111111111111116,-0.5091750772173156,0.0,0.5540806897817889,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
248,sub-05,lh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6618697804537206,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
249,sub-05,lh-parahippocampal,0.5833333333333334,0.05143444998736397,0.4,0.6310268962488365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
250,sub-05,lh-parahippocampal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6866020418137504,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
251,sub-05,lh-parahippocampal,0.3611111111111111,-0.18446619684315546,0.22222222222222224,0.6627739312780334,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
252,sub-05,lh-parahippocampal,0.6222222222222222,0.04303314829119352,0.4615384615384615,0.6453049502891864,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
253,sub-05,lh-parahippocampal,0.29629629629629634,-0.4472135954999579,0.3157894736842105,0.727307230399321,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,7
254,sub-05,lh-parahippocampal,0.5740740740740741,0.16666666666666666,0.5,0.6711846364242638,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
255,sub-05,lh-parahippocampal,0.6000000000000001,-0.04303314829119352,0.3636363636363636,0.6562814622851396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
256,sub-05,lh-parahippocampal,0.6111111111111112,0.28867513459481287,0.5454545454545454,0.6702518585077794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
257,sub-05,lh-parahippocampal,0.2962962962962963,-0.29277002188455997,0.2,0.6251643527795164,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
258,sub-05,lh-parahippocampal,0.5726495726495726,0.20254787341673333,0.608695652173913,0.7597321197125264,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,3
259,sub-05,lh-parahippocampal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6519995008110039,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,lh-parahippocampal,0.6481481481481481,0.28867513459481287,0.5454545454545454,0.6699348571602094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
261,sub-05,lh-parahippocampal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6784028572166609,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
262,sub-05,lh-parahippocampal,0.3472222222222222,-0.23814483610392007,0.38461538461538464,0.8001241752872181,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,11,5
263,sub-05,lh-parahippocampal,0.4444444444444444,-0.28867513459481287,0.0,0.5874839435004443,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
264,sub-05,lh-parahippocampal,0.6444444444444444,0.26666666666666666,0.631578947368421,0.7253790245554057,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
265,sub-05,lh-parahippocampal,0.4444444444444444,-0.29277002188455997,0.2,0.6131312522020623,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
266,sub-05,lh-parahippocampal,0.4444444444444444,0.054278245606577465,0.56,0.7734694044675742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,4
267,sub-05,lh-parahippocampal,0.7619047619047619,0.3578300267477955,0.6153846153846153,0.6740116797518041,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
