fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
627,sub-05,lh-rostralmiddlefrontal,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.45484013830749714,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,0
628,sub-05,lh-rostralmiddlefrontal,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.5099802239681422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
629,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.8097647355665076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5482461150368836,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
631,sub-05,lh-rostralmiddlefrontal,0.8125,0.5,0.7692307692307693,0.48981856148942515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
632,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8741999034090786,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
633,sub-05,lh-rostralmiddlefrontal,0.6875,0.5,0.7692307692307693,0.49716610143648376,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
634,sub-05,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.4758317693319123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
635,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.5163977794943223,0.8,0.4479077652020757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
636,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.19611613513818402,0.375,0.42437993713075406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,0
637,sub-05,lh-rostralmiddlefrontal,0.5625,0.3273268353539886,0.5454545454545454,0.5076820689673901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
638,sub-05,lh-rostralmiddlefrontal,0.45,-0.07559289460184544,0.5333333333333333,0.4879014794272903,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
639,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.970798937279025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-rostralmiddlefrontal,0.55,0.25819888974716115,0.4615384615384615,0.47386035257881337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
641,sub-05,lh-rostralmiddlefrontal,0.3125,-0.10206207261596577,0.5,0.5285987158101791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
642,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.8130008462743243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
643,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7546798504494739,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3872983346207417,0.7499999999999999,0.415896329803553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
645,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.804021164706028,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7277086696451518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
647,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6280077973808323,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
648,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,-0.12171612389003691,0.47058823529411764,0.44955339834180613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,1
649,sub-05,lh-rostralmiddlefrontal,0.75,0.4472135954999579,0.6666666666666666,0.5313064757467523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
650,sub-05,lh-rostralmiddlefrontal,0.5,0.2,0.33333333333333337,0.47797324705643596,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,1.011091311288239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9836870356405726,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.3779644730092272,0.6,0.5164773715460294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
654,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.6376389076156341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
655,sub-05,lh-rostralmiddlefrontal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.4715833604421395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
656,sub-05,lh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.5305827706328216,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
657,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5146733051400207,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.5072462404812106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,lh-rostralmiddlefrontal,0.6,0.28867513459481287,0.6666666666666666,0.3938456905038269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
660,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4252944731032641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
661,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5810618077906119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
662,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.4196930604407483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
663,sub-05,lh-rostralmiddlefrontal,0.625,0.31622776601683794,0.6666666666666666,0.401497411704827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
664,sub-05,lh-rostralmiddlefrontal,0.5454545454545454,0.2548235957188128,0.625,0.38597434012015325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
665,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6147439752044587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
666,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5810054043906089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
667,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46188910410764145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
668,sub-05,lh-rostralmiddlefrontal,0.7777777777777778,0.408248290463863,0.8,0.3726046748083417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
669,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4585740206902991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
670,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6467670715301336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4390014416689628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
672,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.40237158648303106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8289435277694893,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.5454545454545454,0.41434656085487037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4469795191162232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
676,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3617236576134976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
677,sub-05,lh-rostralmiddlefrontal,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.35005382202037133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
678,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4302249543181176,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
679,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.447376608224878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
680,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8146490178660569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.40527616022526425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
682,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.49997441366637285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
683,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6689177805624063,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.622522847912354,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
685,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.17407765595569785,0.5,0.37671858791971014,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
686,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6098882278036913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
687,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.5966350334074125,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,lh-rostralmiddlefrontal,0.75,0.4082482904638631,0.6666666666666666,0.5027367081754619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
689,sub-05,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.409023581775978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
690,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4268781210445834,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
691,sub-05,lh-rostralmiddlefrontal,0.3,0.19364916731037085,0.4615384615384615,0.4180974997901792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
692,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8606706802600093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8575433436319828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,0.29277002188455997,0.6,0.4264295254228875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
695,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.5227060554965643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3945416723234131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
697,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.442173229599317,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
698,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5563423837753811,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
699,sub-05,lh-rostralmiddlefrontal,0.4,0.31622776601683794,0.5714285714285715,0.49478845299157864,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
700,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.41276336376151446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
701,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43516215946554887,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
702,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6108342405122815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
703,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4465380304577578,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
704,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4191190938769234,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
705,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.41154452754088383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
706,sub-05,lh-rostralmiddlefrontal,1.0,0.5,0.6666666666666666,0.6568860857706017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.5540847987959368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
708,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47772465589684104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
709,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.3961192703491706,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
710,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.21821789023599236,0.5,0.4562873994892575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
711,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6876018860671823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.2581988897471611,0.5,0.4523393029178678,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
713,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.41734269902514676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
714,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8041861369200536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4488491588135213,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
716,sub-05,lh-rostralmiddlefrontal,0.4,0.23904572186687872,0.5714285714285715,0.4375278984887322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
717,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.36246407846560863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
718,sub-05,lh-rostralmiddlefrontal,0.23076923076923078,0.14484136487558028,0.375,0.36692784126412425,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
719,sub-05,lh-rostralmiddlefrontal,0.25,0.1889822365046136,0.4,0.4314703480390295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
720,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.4539864404116608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
721,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.9118950396754891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,lh-rostralmiddlefrontal,0.1,0.1,0.18181818181818182,0.4164508098487772,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
723,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.4990038536271117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
724,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6770434240243027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.3333333333333333,0.5,0.690219263261949,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-05,lh-rostralmiddlefrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.3855639153311803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
727,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6755830060440237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
728,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6089158505229747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
729,sub-05,lh-rostralmiddlefrontal,0.25,0.25,0.4,0.5455904182615863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
730,sub-05,lh-rostralmiddlefrontal,0.25,0.15811388300841897,0.4,0.40059150622384193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
731,sub-05,lh-rostralmiddlefrontal,0.5,0.2581988897471611,0.5,0.4316529260547478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-05,lh-rostralmiddlefrontal,0.2,0.14907119849998599,0.33333333333333337,0.4436638943116927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
733,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.8951251291983763,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.8693239279973555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43286083719717927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
736,sub-05,lh-rostralmiddlefrontal,0.5,0.25,0.4,0.556602444746735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
737,sub-05,lh-rostralmiddlefrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4050992379696262,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
738,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4721588631564523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
739,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.3105295017040594,0.22222222222222224,1.0483580722835446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
740,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.37142857142857144,0.20000000000000004,0.985685956261536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
741,sub-05,lh-rostralmiddlefrontal,0.49999999999999994,-0.02857142857142857,0.47058823529411764,0.7490887918100254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
742,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.38095238095238093,0.6666666666666666,0.8865203703877795,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,2
743,sub-05,lh-rostralmiddlefrontal,0.38095238095238093,-0.3563483225498992,0.2222222222222222,1.1171350938637823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
744,sub-05,lh-rostralmiddlefrontal,0.375,-0.19642857142857142,0.39999999999999997,0.8223088663815901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
745,sub-05,lh-rostralmiddlefrontal,0.5,-0.05455447255899809,0.42857142857142855,0.8244668590347517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
746,sub-05,lh-rostralmiddlefrontal,0.37662337662337664,-0.20385887657505022,0.4210526315789474,0.7471296218015211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
747,sub-05,lh-rostralmiddlefrontal,0.9285714285714286,0.35714285714285715,0.5,1.1832956080704764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
748,sub-05,lh-rostralmiddlefrontal,0.34285714285714286,-0.1690308509457033,0.3636363636363636,0.9702064113155217,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
749,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,-0.23809523809523808,0.3333333333333333,0.9234041740516911,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
750,sub-05,lh-rostralmiddlefrontal,0.6190476190476191,0.2698412698412698,0.6250000000000001,0.7839222059573325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
751,sub-05,lh-rostralmiddlefrontal,0.22222222222222224,-0.49206349206349204,0.25,0.8472678354057246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
752,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.3779644730092272,0.0,1.1918734567301899,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
753,sub-05,lh-rostralmiddlefrontal,0.5238095238095238,-0.23809523809523808,0.3333333333333333,0.8943344895400286,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
754,sub-05,lh-rostralmiddlefrontal,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.8173699767230767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
755,sub-05,lh-rostralmiddlefrontal,0.0,-0.7559289460184544,0.0,1.2456777535393728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,6
756,sub-05,lh-rostralmiddlefrontal,0.5357142857142857,0.07142857142857142,0.5333333333333333,0.8210036253771177,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
757,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.1690308509457033,0.4444444444444445,0.7711299120895837,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
758,sub-05,lh-rostralmiddlefrontal,0.7301587301587301,0.3779644730092272,0.7058823529411765,0.7755093813970384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,3,2
759,sub-05,lh-rostralmiddlefrontal,0.4725274725274725,-0.17910620335162064,0.4545454545454546,0.6809737761882131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,8,4
760,sub-05,lh-rostralmiddlefrontal,0.4107142857142857,-0.05455447255899809,0.42857142857142855,0.8291044209494588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
761,sub-05,lh-rostralmiddlefrontal,0.34285714285714286,-0.408491223118783,0.33333333333333326,0.7830791977070527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
762,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,1.3063815598806539,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
763,sub-05,lh-rostralmiddlefrontal,0.4142857142857143,-0.02857142857142857,0.47058823529411764,0.7677513709168948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
764,sub-05,lh-rostralmiddlefrontal,0.19642857142857142,-0.4642857142857143,0.26666666666666666,0.8836404792653008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,5
765,sub-05,lh-rostralmiddlefrontal,0.28571428571428575,-0.47809144373375745,0.0,1.2134266491734895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
766,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.3563483225498992,0.2222222222222222,1.1266732085720215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
767,sub-05,lh-rostralmiddlefrontal,0.5619047619047619,0.23162640965743445,0.64,0.6391044794972007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
768,sub-05,lh-rostralmiddlefrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.2078484697100913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
769,sub-05,lh-rostralmiddlefrontal,0.42857142857142855,-0.2182178902359924,0.25,1.1024249135309345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
770,sub-05,lh-rostralmiddlefrontal,0.6785714285714286,0.38575837490522974,0.5714285714285715,1.0273513491282167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,1
771,sub-05,lh-rostralmiddlefrontal,0.29761904761904767,-0.32142857142857145,0.3157894736842105,0.7206334278001021,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
772,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,-0.09759000729485333,0.3636363636363636,0.9053770247872502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
773,sub-05,lh-rostralmiddlefrontal,0.4285714285714286,0.11769797726729993,0.5,0.7655409367344523,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
774,sub-05,lh-rostralmiddlefrontal,0.0,-0.6546536707079772,0.0,1.3231325841514399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
775,sub-05,lh-rostralmiddlefrontal,0.2857142857142857,-0.3779644730092272,0.0,1.3314549357612138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
776,sub-05,lh-rostralmiddlefrontal,0.5918367346938775,0.0,0.4615384615384615,0.8528816715724465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
777,sub-05,lh-rostralmiddlefrontal,0.5,0.4183300132670378,0.4,1.0377403460811327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,0
778,sub-05,lh-rostralmiddlefrontal,0.5396825396825398,0.015873015873015872,0.5,0.78092790999654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
779,sub-05,lh-rostralmiddlefrontal,0.40816326530612246,-0.28867513459481287,0.30769230769230765,0.859161736108226,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
780,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.35,0.25,0.9175475318499325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
781,sub-05,lh-rostralmiddlefrontal,0.56,0.0,0.4444444444444445,0.8724986988857996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
782,sub-05,lh-rostralmiddlefrontal,0.39999999999999997,-0.28867513459481287,0.37499999999999994,0.6690923979630995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
783,sub-05,lh-rostralmiddlefrontal,0.6,0.1,0.5454545454545454,0.8024302173704764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
784,sub-05,lh-rostralmiddlefrontal,0.19999999999999996,-0.6,0.0,1.0377497068613641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
