fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1593,sub-05,lh-ventrolateralPFC,0.4444444444444445,0.0,0.4,0.7434446407651523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1594,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7654589992537465,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1595,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.7163830473072952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1596,sub-05,lh-ventrolateralPFC,0.5454545454545455,0.3373495424699933,0.7999999999999999,0.7439744331323981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,1
1597,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7125427997333308,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1598,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7688860263407873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1599,sub-05,lh-ventrolateralPFC,0.45454545454545453,0.10050378152592121,0.5882352941176471,0.7734311317982995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,1
1600,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.7113174603325586,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1601,sub-05,lh-ventrolateralPFC,0.5238095238095238,0.2182178902359924,0.6666666666666666,0.7510296311492881,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,1
1602,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.7153801553152568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1603,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.7639082466538698,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,1
1604,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4082482904638631,0.0,0.7578897622868608,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1605,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.5555555555555556,0.8888888888888888,0.7100580214879652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,1,1
1606,sub-05,lh-ventrolateralPFC,0.5185185185185186,0.19245008972987526,0.6666666666666667,0.744806091143868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1607,sub-05,lh-ventrolateralPFC,0.5,0.2253744679276044,0.7058823529411764,0.7256063492727236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1608,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7241448634196332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1609,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.7061059504477676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1610,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.2608745973749754,0.7142857142857143,0.731310849285785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1611,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.21821789023599236,0.6250000000000001,0.6702188339642443,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1612,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6823161500326559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1613,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.14907119849998599,0.4,0.6597991732556294,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1614,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.6473756614220016,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1615,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.3535533905932738,0.6,0.6397789276346256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
1616,sub-05,lh-ventrolateralPFC,0.5208333333333333,-0.125,0.42857142857142855,0.7217139272994176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1617,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7072311936633546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1618,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.3333333333333333,0.6676038649322791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1619,sub-05,lh-ventrolateralPFC,0.5714285714285714,0.23809523809523808,0.6153846153846153,0.6945161359740463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1620,sub-05,lh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6493119412279567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1621,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.664917173645695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1622,sub-05,lh-ventrolateralPFC,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6507776922454961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1623,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6367647651368677,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1624,sub-05,lh-ventrolateralPFC,0.43333333333333335,-0.1,0.4000000000000001,0.7257000585044274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1625,sub-05,lh-ventrolateralPFC,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6424745939105008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
1626,sub-05,lh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6856277886218645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1627,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5,0.6741502536010076,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1628,sub-05,lh-ventrolateralPFC,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6695203163314281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
1629,sub-05,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.7032826014233969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1630,sub-05,lh-ventrolateralPFC,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.6858192419891069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1631,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.0,0.3333333333333333,0.6631284471509785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
1632,sub-05,lh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6418514928717876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1633,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6675263376913678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1634,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.16666666666666666,0.5,0.6770288010322194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
1635,sub-05,lh-ventrolateralPFC,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6796089515066357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
1636,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.3535533905932738,0.0,0.6790380165704086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
1637,sub-05,lh-ventrolateralPFC,0.5277777777777778,0.0,0.5,0.7048704714993318,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1638,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6502746246275275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
1639,sub-05,lh-ventrolateralPFC,0.5,-0.15811388300841897,0.28571428571428575,0.6906678433249468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1640,sub-05,lh-ventrolateralPFC,0.4166666666666667,-0.4472135954999579,0.0,0.6914605576077081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1641,sub-05,lh-ventrolateralPFC,0.5625,0.16666666666666666,0.5714285714285715,0.6876681413194052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1642,sub-05,lh-ventrolateralPFC,0.5151515151515151,0.2030905986149808,0.631578947368421,0.7082046524433927,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
1643,sub-05,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.659529281183033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1644,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7035371701347617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1645,sub-05,lh-ventrolateralPFC,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7296586213899157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
1646,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.42857142857142855,0.6934760056803976,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1647,sub-05,lh-ventrolateralPFC,0.5,-0.07142857142857142,0.4615384615384615,0.6956654652691203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1648,sub-05,lh-ventrolateralPFC,0.5,-0.2581988897471611,0.0,0.656813094681067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1649,sub-05,lh-ventrolateralPFC,0.3666666666666667,-0.1,0.4000000000000001,0.7169003538036335,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
1650,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.4472135954999579,0.0,0.6926728296821414,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
1651,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.1111111111111111,0.5333333333333333,0.6875451582581634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
1652,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6994344390634194,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1653,sub-05,lh-ventrolateralPFC,0.6166666666666667,0.16265001215808886,0.588235294117647,0.692118171731938,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
1654,sub-05,lh-ventrolateralPFC,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6847821673099328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1655,sub-05,lh-ventrolateralPFC,0.6111111111111112,0.0,0.3333333333333333,0.6696861678459732,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1656,sub-05,lh-ventrolateralPFC,0.47916666666666674,-0.125,0.42857142857142855,0.7083470898814525,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1657,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.18446619684315546,0.5714285714285714,0.6896312566119617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1658,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7099729824468177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1659,sub-05,lh-ventrolateralPFC,0.5,-0.31622776601683794,0.0,0.684928725045682,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
1660,sub-05,lh-ventrolateralPFC,0.75,-0.25,0.0,0.680305135035119,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1661,sub-05,lh-ventrolateralPFC,0.75,0.25,0.6,0.6568743538242305,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1662,sub-05,lh-ventrolateralPFC,0.3125,0.0,0.36363636363636365,0.76384600843648,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,1
1663,sub-05,lh-ventrolateralPFC,0.4,-0.1,0.4444444444444445,0.7321838690588516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1664,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.7010008052152227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1665,sub-05,lh-ventrolateralPFC,0.3571428571428571,-0.21428571428571427,0.36363636363636365,0.7285396757381917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1666,sub-05,lh-ventrolateralPFC,0.625,0.25,0.6,0.6620828153765619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1667,sub-05,lh-ventrolateralPFC,0.5833333333333333,-0.16666666666666666,0.3333333333333333,0.684499615288823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1668,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.09128709291752768,0.4,0.6728258263101063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1669,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6637740120945306,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1670,sub-05,lh-ventrolateralPFC,0.25,-0.31622776601683794,0.25,0.7538747092239775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1671,sub-05,lh-ventrolateralPFC,0.8,0.35,0.6666666666666665,0.6614039556630797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1672,sub-05,lh-ventrolateralPFC,0.44999999999999996,0.15811388300841897,0.5,0.7105778904792073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1673,sub-05,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7031902633735876,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1674,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.25,0.6,0.6767990517573519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1675,sub-05,lh-ventrolateralPFC,0.375,-0.2581988897471611,0.28571428571428575,0.7274996699949167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1676,sub-05,lh-ventrolateralPFC,0.41666666666666663,0.0,0.5454545454545454,0.7133835828827163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
1677,sub-05,lh-ventrolateralPFC,0.5,0.0,0.0,0.7013076633663422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1678,sub-05,lh-ventrolateralPFC,0.875,0.6324555320336759,0.6666666666666666,0.6614515428335329,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
1679,sub-05,lh-ventrolateralPFC,0.5,-0.16666666666666666,0.3333333333333333,0.691506474325888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1680,sub-05,lh-ventrolateralPFC,0.4375,0.0,0.3333333333333333,0.7075799509190139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,1
1681,sub-05,lh-ventrolateralPFC,0.4642857142857143,-0.06900655593423542,0.5,0.7033744088455532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1682,sub-05,lh-ventrolateralPFC,0.0,-0.6123724356957946,0.0,0.7149612465663291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1683,sub-05,lh-ventrolateralPFC,0.4166666666666667,0.0890870806374748,0.4444444444444444,0.7499340401939906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1684,sub-05,lh-ventrolateralPFC,0.75,0.4166666666666667,0.6666666666666666,0.6661201287424411,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1685,sub-05,lh-ventrolateralPFC,0.16666666666666666,-0.5477225575051661,0.0,0.7261200445477209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1686,sub-05,lh-ventrolateralPFC,0.125,-0.5,0.0,0.7382039944820985,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1687,sub-05,lh-ventrolateralPFC,0.59375,0.23904572186687872,0.6153846153846154,0.7007810529748061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1688,sub-05,lh-ventrolateralPFC,0.5,0.1846372364689991,0.5882352941176471,0.7186245184384658,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,1
1689,sub-05,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.697122612899429,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1690,sub-05,lh-ventrolateralPFC,0.3,-0.1,0.4444444444444445,0.7561329679669112,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
1691,sub-05,lh-ventrolateralPFC,0.38636363636363635,-0.12309149097933272,0.4705882352941177,0.7518459246598178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,2
1692,sub-05,lh-ventrolateralPFC,0.38888888888888884,-0.15811388300841897,0.42857142857142855,0.709544191308739,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1693,sub-05,lh-ventrolateralPFC,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7495814238509358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
1694,sub-05,lh-ventrolateralPFC,0.25,-0.4082482904638631,0.0,0.6953801248860432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1695,sub-05,lh-ventrolateralPFC,0.1,-0.55,0.22222222222222224,0.7594587871973508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,3
1696,sub-05,lh-ventrolateralPFC,0.0,-0.7071067811865476,0.0,0.7461770720058519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1697,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.05143444998736397,0.5333333333333333,0.7119045923730395,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,2
1698,sub-05,lh-ventrolateralPFC,0.5,0.18446619684315546,0.5714285714285714,0.7193170334092069,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
1699,sub-05,lh-ventrolateralPFC,0.525,0.22821773229381923,0.625,0.727483444966998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,5,1
1700,sub-05,lh-ventrolateralPFC,0.5,0.15811388300841897,0.5,0.7010284357488221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1701,sub-05,lh-ventrolateralPFC,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7078202434279044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1702,sub-05,lh-ventrolateralPFC,0.375,-0.11952286093343936,0.4615384615384615,0.7207588463017377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
1703,sub-05,lh-ventrolateralPFC,0.7037037037037037,0.19245008972987526,0.6666666666666667,0.6794138636895221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1704,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.15811388300841897,0.6,0.678773385177997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,1
1705,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6649884114458539,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1706,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.6344870168443921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1707,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6388372517572538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1708,sub-05,lh-ventrolateralPFC,0.5,0.14907119849998599,0.6153846153846154,0.7477508710239502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,1
1709,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.7168093304378315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1710,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.0,0.4,0.6728869108421799,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1711,sub-05,lh-ventrolateralPFC,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.7025567383981116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,0
1712,sub-05,lh-ventrolateralPFC,0.888888888888889,0.6324555320336759,0.8,0.6460880191731931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,0
1713,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6504985052147,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1714,sub-05,lh-ventrolateralPFC,0.888888888888889,0.7071067811865476,0.8,0.6397509600418597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1715,sub-05,lh-ventrolateralPFC,1.0,0.0,0.0,0.611733727174646,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,0
1716,sub-05,lh-ventrolateralPFC,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7374739734252325,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1717,sub-05,lh-ventrolateralPFC,1.0,0.7745966692414834,0.888888888888889,0.6404219373703125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,0
1718,sub-05,lh-ventrolateralPFC,0.7333333333333334,0.6,0.7499999999999999,0.6909410886407754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,0
1719,sub-05,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.677554827335026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1720,sub-05,lh-ventrolateralPFC,1.0,0.7905694150420948,0.9090909090909091,0.6533324305924987,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,1,0
1721,sub-05,lh-ventrolateralPFC,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7017430534991943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1722,sub-05,lh-ventrolateralPFC,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6905295920842046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,1
1723,sub-05,lh-ventrolateralPFC,0.6666666666666667,0.16666666666666666,0.5,0.6662268457244581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1724,sub-05,lh-ventrolateralPFC,1.0,0.6123724356957946,0.6666666666666666,0.6228322196873884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,0
1725,sub-05,lh-ventrolateralPFC,0.5555555555555556,0.0,0.4,0.6725967940892077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1726,sub-05,lh-ventrolateralPFC,0.75,0.16666666666666666,0.5714285714285715,0.682601401165819,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,1
1727,sub-05,lh-ventrolateralPFC,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6834558016408623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,0
1728,sub-05,lh-ventrolateralPFC,0.0,-0.5773502691896258,0.0,0.6826398766816859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1729,sub-05,lh-ventrolateralPFC,0.5,0.3779644730092272,0.5,0.724227359904059,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,0
1730,sub-05,lh-ventrolateralPFC,1.0,0.7071067811865476,0.8,0.6323298214024037,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,0
1731,sub-05,lh-ventrolateralPFC,0.33333333333333337,0.0,0.4,0.707984327731409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,lh-ventrolateralPFC,0.5,0.16666666666666666,0.5,0.6928340559738198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,1
1733,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.2608745973749754,0.7142857142857143,0.694270692392373,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,1
1734,sub-05,lh-ventrolateralPFC,0.6363636363636364,0.17407765595569785,0.6666666666666665,0.7211528802040557,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,1
1735,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.6501150379328209,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,lh-ventrolateralPFC,0.6,0.4472135954999579,0.5714285714285715,0.7374830453067336,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,0
1737,sub-05,lh-ventrolateralPFC,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.7511216462953907,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,1
1738,sub-05,lh-ventrolateralPFC,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.7065631294345162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1739,sub-05,lh-ventrolateralPFC,0.380952380952381,-0.047619047619047616,0.4,0.7376428406422614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,1
1740,sub-05,lh-ventrolateralPFC,0.6666666666666667,-0.3333333333333333,0.0,0.653264269521157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,lh-ventrolateralPFC,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.7452816320288258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1742,sub-05,lh-ventrolateralPFC,0.16666666666666669,-0.6666666666666666,0.0,0.7193709996328432,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1743,sub-05,lh-ventrolateralPFC,0.7407407407407407,0.29277002188455997,0.75,0.6931986844096634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,1
1744,sub-05,lh-ventrolateralPFC,0.5925925925925926,0.19245008972987526,0.6666666666666667,0.7148100736420201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,1
1745,sub-05,lh-ventrolateralPFC,0.7,0.2253744679276044,0.7058823529411764,0.7051422173276205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,1
1746,sub-05,lh-ventrolateralPFC,0.4666666666666667,0.06666666666666667,0.5,0.6932302376825179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,1
1747,sub-05,lh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.5,0.6711972324476997,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,0
1748,sub-05,lh-ventrolateralPFC,0.5416666666666667,0.03857583749052298,0.5,0.7182026852902023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,1
