fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
153,sub-05,lh-rostralmiddlefrontal,0.7,0.4,0.5714285714285715,0.5716332297786094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
154,sub-05,lh-rostralmiddlefrontal,0.6,0.2581988897471611,0.33333333333333337,0.6454924523315538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
155,sub-05,lh-rostralmiddlefrontal,0.75,0.5,0.6666666666666666,0.5779767136180701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
156,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3333333333333333,0.5,0.6654696155457156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
157,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7029999460824418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
158,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9107249393085329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
159,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7110993408844444,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6727212712439953,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6992327839583166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
162,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7937432193561156,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
163,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.8003656409348634,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
164,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6009550675560973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7296756670251523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
166,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7571033448765621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.828275023528484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.699804984965492,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6289034523896186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
170,sub-05,lh-rostralmiddlefrontal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6500308657628532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
171,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6589611098782421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6897619542237504,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
173,sub-05,lh-rostralmiddlefrontal,0.45454545454545453,0.27247463045653303,0.8571428571428572,0.7642024487465936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,9,2,1
174,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7694953939849293,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
175,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8271934220663738,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
176,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7770826446537278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7160244808151693,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.9543304053576572,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.738532815603172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
180,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.24056261216234406,0.823529411764706,0.8133856473042488,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
181,sub-05,lh-rostralmiddlefrontal,0.55,0.13483997249264842,0.18181818181818182,0.6450561178737511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
182,sub-05,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8313131894258083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
183,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7086927919802666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
184,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7686415749653663,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
185,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.8017587004692589,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
186,sub-05,lh-rostralmiddlefrontal,0.3333333333333333,0.0,0.6,0.8395153239356277,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
187,sub-05,lh-rostralmiddlefrontal,0.75,0.5773502691896258,0.6666666666666666,0.6511825751322678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7436526914306564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,lh-rostralmiddlefrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7412003698256218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
190,sub-05,lh-rostralmiddlefrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.8311157543704848,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
191,sub-05,lh-rostralmiddlefrontal,0.30000000000000004,-0.3,0.28571428571428575,0.6894456023159797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
192,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.7115545834392383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
193,sub-05,lh-rostralmiddlefrontal,0.5,0.2857142857142857,0.4444444444444445,0.7040543095957171,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
194,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.6,0.7391748170814532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
195,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7629540939255324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
196,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7627872086529586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
197,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6685335681492554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.8532673692586377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
199,sub-05,lh-rostralmiddlefrontal,0.9,0.5477225575051661,0.7499999999999999,0.5974051932668466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7115671688343082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
201,sub-05,lh-rostralmiddlefrontal,0.5,0.31622776601683794,0.4,0.6825578972936017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
202,sub-05,lh-rostralmiddlefrontal,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6859811290952713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
203,sub-05,lh-rostralmiddlefrontal,0.0,-0.6324555320336759,0.0,0.7888499128481974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
204,sub-05,lh-rostralmiddlefrontal,0.08333333333333333,-0.3333333333333333,0.25,0.9674119079016603,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
205,sub-05,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.8276204616620659,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
206,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7318377110341661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,lh-rostralmiddlefrontal,0.5,-0.16666666666666666,0.4,0.6724034031818386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
208,sub-05,lh-rostralmiddlefrontal,0.25,-0.25,0.3333333333333333,0.8186999223788485,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
209,sub-05,lh-rostralmiddlefrontal,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.8827871003769002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
210,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.6797441096490976,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7904861128100464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
212,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7963012066504807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
213,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7859661047874394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
214,sub-05,lh-rostralmiddlefrontal,0.25,-0.5773502691896258,0.0,0.7691702613445508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,lh-rostralmiddlefrontal,0.125,-0.375,0.2,0.7188402687404563,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
216,sub-05,lh-rostralmiddlefrontal,0.2727272727272727,-0.10112997936948631,0.5000000000000001,0.7211315094064972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
217,sub-05,lh-rostralmiddlefrontal,0.5,0.0,0.0,0.7155493455828608,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-rostralmiddlefrontal,0.2,-0.3,0.28571428571428575,0.7366546832373077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,lh-rostralmiddlefrontal,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.7915790136643127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
220,sub-05,lh-rostralmiddlefrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.70778704130649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
221,sub-05,lh-rostralmiddlefrontal,0.07142857142857142,-0.35714285714285715,0.22222222222222224,0.8428626104413998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
222,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6571402257745335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-rostralmiddlefrontal,0.3,-0.09128709291752768,0.5,0.7463088772345376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
224,sub-05,lh-rostralmiddlefrontal,0.0,-0.5773502691896258,0.0,0.8627793552522318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-rostralmiddlefrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.8214472302204318,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
226,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.8317362561503588,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
227,sub-05,lh-rostralmiddlefrontal,0.35,-0.07559289460184544,0.5333333333333333,0.7362607482868478,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,6,1
228,sub-05,lh-rostralmiddlefrontal,0.4,0.09128709291752768,0.6666666666666665,0.8545182468880173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
229,sub-05,lh-rostralmiddlefrontal,0.0,-0.6123724356957946,0.0,0.7597285582234437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,lh-rostralmiddlefrontal,0.25,-0.10206207261596577,0.5,0.7957511417218794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
231,sub-05,lh-rostralmiddlefrontal,0.7037037037037037,0.16666666666666666,0.6666666666666666,0.6807324200040814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,3
232,sub-05,lh-rostralmiddlefrontal,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6106682733006168,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
233,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.3333333333333333,0.5,0.4700159624673709,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,lh-rostralmiddlefrontal,0.8333333333333334,-0.16666666666666666,0.0,0.5252860388538526,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
235,sub-05,lh-rostralmiddlefrontal,0.8055555555555556,0.3333333333333333,0.6666666666666666,0.6174161524983918,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
236,sub-05,lh-rostralmiddlefrontal,0.6458333333333333,0.04303314829119352,0.4615384615384615,0.6606859622629688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
237,sub-05,lh-rostralmiddlefrontal,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.5528157128835324,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
238,sub-05,lh-rostralmiddlefrontal,1.0,0.7559289460184544,0.8,0.5603723914596669,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
239,sub-05,lh-rostralmiddlefrontal,0.9047619047619048,0.6904761904761905,0.8571428571428571,0.5786959078924371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,1,1
240,sub-05,lh-rostralmiddlefrontal,0.7500000000000001,0.50709255283711,0.7272727272727272,0.628117750841445,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.0,0.3333333333333333,0.6133827452471556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-05,lh-rostralmiddlefrontal,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.5797494484156244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
243,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.490053541132066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
244,sub-05,lh-rostralmiddlefrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6948228571681677,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
245,sub-05,lh-rostralmiddlefrontal,0.9666666666666667,0.8280786712108251,0.888888888888889,0.5503253065034112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
246,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.6708203932499369,0.7499999999999999,0.6006927917391581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
247,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.5647959638573932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
248,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.6666666666666666,0.8333333333333334,0.5425967742912073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,1,1
249,sub-05,lh-rostralmiddlefrontal,1.0,0.8017837257372732,0.8571428571428571,0.5399995214794436,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
250,sub-05,lh-rostralmiddlefrontal,0.5555555555555556,0.0,0.5,0.695828265531878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
251,sub-05,lh-rostralmiddlefrontal,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.5728160873574489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
252,sub-05,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.5099207508145494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
253,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.5444985280098522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-05,lh-rostralmiddlefrontal,0.9166666666666667,0.5833333333333334,0.75,0.5651041646421511,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
255,sub-05,lh-rostralmiddlefrontal,0.5238095238095237,0.09759000729485333,0.5,0.7415400694671782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
256,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.514898113133679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
257,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.50709255283711,0.7272727272727272,0.5933273998356707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
258,sub-05,lh-rostralmiddlefrontal,0.888888888888889,0.5,0.6666666666666666,0.546957238068413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,-0.31622776601683794,0.25,0.6698892260816457,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
260,sub-05,lh-rostralmiddlefrontal,1.0,0.6546536707079772,0.6666666666666666,0.49469706711879435,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
261,sub-05,lh-rostralmiddlefrontal,0.9583333333333334,0.75,0.8571428571428571,0.5937472280214026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
262,sub-05,lh-rostralmiddlefrontal,0.7727272727272728,0.4497006112188861,0.7368421052631579,0.6142481970444201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
263,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.5496165150807862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6299977997387726,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
265,sub-05,lh-rostralmiddlefrontal,0.8636363636363636,0.6326266278117372,0.8571428571428572,0.6442658729163796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,9,2,1
266,sub-05,lh-rostralmiddlefrontal,0.7962962962962964,0.49099025303098287,0.75,0.6138365521392679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
267,sub-05,lh-rostralmiddlefrontal,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.6612597295059283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
268,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.503603393682002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
269,sub-05,lh-rostralmiddlefrontal,0.7,0.06900655593423542,0.4444444444444445,0.6514578405929635,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-rostralmiddlefrontal,0.5,-0.2182178902359924,0.0,0.6286269164079163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
271,sub-05,lh-rostralmiddlefrontal,0.7962962962962963,0.49099025303098287,0.75,0.6433943223574012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
272,sub-05,lh-rostralmiddlefrontal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6361272839934272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
273,sub-05,lh-rostralmiddlefrontal,0.8666666666666667,0.5163977794943222,0.7777777777777777,0.6175217159079882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,3,1
274,sub-05,lh-rostralmiddlefrontal,0.6666666666666667,0.26666666666666666,0.6,0.649548530246998,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
275,sub-05,lh-rostralmiddlefrontal,0.9444444444444444,0.5,0.6666666666666666,0.5018723209741416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
276,sub-05,lh-rostralmiddlefrontal,0.8125,0.5773502691896257,0.7999999999999999,0.6507694281789134,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
277,sub-05,lh-rostralmiddlefrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7686714216220638,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,lh-rostralmiddlefrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8113808541245618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
279,sub-05,lh-rostralmiddlefrontal,0.0,0.0,0.0,0.6941686240447273,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,lh-rostralmiddlefrontal,1.0,0.0,0.0,0.6603298781372121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-rostralmiddlefrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6516934146785637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
282,sub-05,lh-rostralmiddlefrontal,0.125,0.125,0.2222222222222222,0.8264658405336384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
