fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,lh-lateraloccipital,0.6190476190476191,0.015626907697949846,0.4210526315789474,0.6591187961593562,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
160,sub-05,lh-lateraloccipital,0.5238095238095238,0.0657951694959769,0.4,0.6263496621811425,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
161,sub-05,lh-lateraloccipital,0.7428571428571429,0.21660005636099086,0.4615384615384615,0.5977996391321786,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
162,sub-05,lh-lateraloccipital,0.5833333333333333,-0.0890870806374748,0.28571428571428575,0.6233402358075699,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
163,sub-05,lh-lateraloccipital,0.738095238095238,0.2397561119080782,0.4,0.5685306838695404,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
164,sub-05,lh-lateraloccipital,0.4835164835164835,-0.11602387022306429,0.4,0.7181027274620086,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,8,7
165,sub-05,lh-lateraloccipital,0.7142857142857143,0.15118578920369088,0.42857142857142855,0.6022877009882545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
166,sub-05,lh-lateraloccipital,0.738095238095238,0.3563483225498992,0.5714285714285715,0.6168451751939181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
167,sub-05,lh-lateraloccipital,0.4285714285714286,-0.2182178902359924,0.25,0.6355095864023983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
168,sub-05,lh-lateraloccipital,0.7098214285714286,0.3392857142857143,0.6666666666666666,0.7229161436532494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,6,4
169,sub-05,lh-lateraloccipital,0.4642857142857143,-0.14285714285714285,0.0,0.5550190406691509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
170,sub-05,lh-lateraloccipital,0.65,0.3142857142857143,0.6,0.6681888108987852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
171,sub-05,lh-lateraloccipital,0.5476190476190477,-0.1272937693043289,0.18181818181818182,0.5704668897749708,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
172,sub-05,lh-lateraloccipital,0.6479591836734693,0.21483446221182986,0.5925925925925927,0.7082246216066251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,5
173,sub-05,lh-lateraloccipital,0.6530612244897959,0.0,0.375,0.6339140457139869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
174,sub-05,lh-lateraloccipital,0.8333333333333334,0.378489059622558,0.5,0.5573397038575701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
175,sub-05,lh-lateraloccipital,0.8571428571428571,0.2397561119080782,0.4,0.5639816343966996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,5
176,sub-05,lh-lateraloccipital,0.65,0.14285714285714285,0.5,0.6588097916843768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
177,sub-05,lh-lateraloccipital,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6079681615143787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
178,sub-05,lh-lateraloccipital,0.7,0.21660005636099086,0.4615384615384615,0.6059636769614807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
179,sub-05,lh-lateraloccipital,0.5595238095238095,-0.15352206215727945,0.26666666666666666,0.6237794813677532,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
180,sub-05,lh-lateraloccipital,0.6309523809523809,0.2857142857142857,0.5,0.6219284131309284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
181,sub-05,lh-lateraloccipital,0.673469387755102,0.0,0.375,0.6303688842224595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
182,sub-05,lh-lateraloccipital,0.6071428571428571,0.1336306209562122,0.42857142857142855,0.6232467127698309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
183,sub-05,lh-lateraloccipital,0.5571428571428572,-0.025482359571881278,0.3076923076923077,0.6124743679217254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
184,sub-05,lh-lateraloccipital,0.6224489795918366,0.2041241452319315,0.5,0.6336597686041582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
185,sub-05,lh-lateraloccipital,0.4285714285714286,-0.25,0.0,0.5317959999570584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,7
186,sub-05,lh-lateraloccipital,0.5612244897959183,-0.06741998624632421,0.3529411764705882,0.6389984775740093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
187,sub-05,lh-lateraloccipital,0.7857142857142857,0.1889822365046136,0.4,0.5823819530148486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
188,sub-05,lh-lateraloccipital,0.9285714285714286,0.5635445125120265,0.6666666666666665,0.5730844388432258,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,1,2
189,sub-05,lh-lateraloccipital,0.5757575757575757,-0.025949964805384102,0.25,0.6048000310879044,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
190,sub-05,lh-lateraloccipital,0.42424242424242425,-0.11769797726729993,0.30769230769230765,0.6692979449203758,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
191,sub-05,lh-lateraloccipital,0.4793388429752066,0.18257418583505536,0.5714285714285713,0.7201771638590615,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
192,sub-05,lh-lateraloccipital,0.2272727272727273,-0.533001790889026,0.14285714285714288,0.6396083129852311,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,9
193,sub-05,lh-lateraloccipital,0.6363636363636362,-0.025949964805384102,0.25,0.5988879100062274,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
194,sub-05,lh-lateraloccipital,0.2545454545454545,-0.24370871833797697,0.1818181818181818,0.6581282303495646,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
195,sub-05,lh-lateraloccipital,0.5454545454545454,0.055048188256318034,0.28571428571428575,0.6011364654249711,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
196,sub-05,lh-lateraloccipital,0.2954545454545454,-0.43082021842766455,0.15384615384615383,0.633054841874765,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,8
197,sub-05,lh-lateraloccipital,0.3090909090909091,-0.24370871833797697,0.1818181818181818,0.6543098630856256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
198,sub-05,lh-lateraloccipital,0.16363636363636366,-0.5918640302493726,0.13333333333333333,0.6653604165560856,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
199,sub-05,lh-lateraloccipital,0.48484848484848486,0.055048188256318034,0.28571428571428575,0.6077192573009121,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
200,sub-05,lh-lateraloccipital,0.2727272727272727,-0.3567530340063379,0.0,0.559076151564139,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,7
201,sub-05,lh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.641400882871004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
202,sub-05,lh-lateraloccipital,0.18181818181818182,-0.6590909090909091,0.13333333333333333,0.6459908546670018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
203,sub-05,lh-lateraloccipital,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6648737053641894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
204,sub-05,lh-lateraloccipital,0.5454545454545454,-0.1846372364689991,0.2,0.620611283610454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
205,sub-05,lh-lateraloccipital,0.4727272727272727,-0.050964719143762556,0.3333333333333333,0.6401930928059616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
206,sub-05,lh-lateraloccipital,0.41414141414141414,-0.010101010101010102,0.4444444444444444,0.6993556410272068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,lh-lateraloccipital,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6607583800152623,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
208,sub-05,lh-lateraloccipital,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6343748648372736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
209,sub-05,lh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6620899086679849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
210,sub-05,lh-lateraloccipital,0.6060606060606061,-0.025949964805384102,0.25,0.6011585419426331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
211,sub-05,lh-lateraloccipital,0.36363636363636365,-0.16083916083916083,0.41666666666666663,0.7532859250587679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
212,sub-05,lh-lateraloccipital,0.5272727272727273,0.12727272727272726,0.4000000000000001,0.6376244674416787,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
213,sub-05,lh-lateraloccipital,0.5151515151515151,-0.11769797726729993,0.30769230769230765,0.6558044862483233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
214,sub-05,lh-lateraloccipital,0.30303030303030304,-0.3825184261187248,0.25,0.6709918608847334,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
215,sub-05,lh-lateraloccipital,0.5113636363636364,0.13483997249264842,0.5714285714285715,0.7628142191083236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
216,sub-05,lh-lateraloccipital,0.36363636363636365,-0.23354968324845687,0.0,0.5863168269510356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
217,sub-05,lh-lateraloccipital,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7035567592644928,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
218,sub-05,lh-lateraloccipital,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.6092731995676447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
219,sub-05,lh-lateraloccipital,0.4675324675324676,0.045162230233094555,0.5384615384615384,0.7511199643601251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
220,sub-05,lh-lateraloccipital,0.49350649350649345,0.06493506493506493,0.42857142857142855,0.6697994058505328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
221,sub-05,lh-lateraloccipital,0.7878787878787878,0.3373495424699933,0.5,0.5914502041632076,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
222,sub-05,lh-lateraloccipital,0.6666666666666666,0.055048188256318034,0.28571428571428575,0.59893636290672,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
223,sub-05,lh-lateraloccipital,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.6986073086121459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
224,sub-05,lh-lateraloccipital,0.38181818181818183,-0.22084711628963774,0.2857142857142857,0.6440434498075234,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
225,sub-05,lh-lateraloccipital,0.6000000000000001,0.22084711628963774,0.5,0.6385389454385966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
226,sub-05,lh-lateraloccipital,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6618619091682147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
227,sub-05,lh-lateraloccipital,0.48484848484848486,0.22727272727272727,0.5,0.6552407325249792,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
228,sub-05,lh-lateraloccipital,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6692127148534461,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
229,sub-05,lh-lateraloccipital,0.4848484848484849,-0.11769797726729993,0.30769230769230765,0.663022589835527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
230,sub-05,lh-lateraloccipital,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6395345333925251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-lateraloccipital,0.5064935064935066,0.20385887657505022,0.5333333333333333,0.6723952370825004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
232,sub-05,lh-lateraloccipital,0.6363636363636364,-0.21320071635561041,0.0,0.5537463220819171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
233,sub-05,lh-lateraloccipital,0.3116883116883117,-0.16883116883116883,0.2857142857142857,0.6897247833878839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
234,sub-05,lh-lateraloccipital,0.6818181818181818,0.12309149097933272,0.4,0.6146518334336162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,lh-lateraloccipital,0.8409090909090909,0.533001790889026,0.6666666666666665,0.6022697404459546,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
236,sub-05,lh-lateraloccipital,0.4444444444444444,-0.408248290463863,0.0,0.6326471326765166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
237,sub-05,lh-lateraloccipital,0.3518518518518518,-0.05455447255899809,0.42857142857142855,0.7080227793224548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
238,sub-05,lh-lateraloccipital,0.37373737373737376,-0.1919191919191919,0.39999999999999997,0.7494604106061737,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
239,sub-05,lh-lateraloccipital,0.33333333333333337,-0.5270462766947299,0.0,0.6725611074679757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,5
240,sub-05,lh-lateraloccipital,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6257072288652266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
241,sub-05,lh-lateraloccipital,0.2666666666666667,-0.34426518632954817,0.1818181818181818,0.6990508660381037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
242,sub-05,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.6253752677124534,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,lh-lateraloccipital,0.4166666666666667,-0.2828894749305018,0.2,0.6694765850517727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
244,sub-05,lh-lateraloccipital,0.37777777777777777,-0.14907119849998599,0.3333333333333333,0.6891670006356453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
245,sub-05,lh-lateraloccipital,0.22222222222222224,-0.4472135954999579,0.16666666666666666,0.7168316767578771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
246,sub-05,lh-lateraloccipital,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.6327439279421492,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
247,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3333333333333333,0.0,0.5856916898381003,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
248,sub-05,lh-lateraloccipital,0.4444444444444445,-0.14907119849998599,0.3333333333333333,0.6738995574308869,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
249,sub-05,lh-lateraloccipital,0.19444444444444448,-0.5006939628599933,0.16666666666666666,0.673338993835428,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
250,sub-05,lh-lateraloccipital,0.4444444444444444,-0.32277655457716287,0.16666666666666666,0.6854368920453923,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,6,4
251,sub-05,lh-lateraloccipital,0.5,-0.2828894749305018,0.2,0.6427682719163248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
252,sub-05,lh-lateraloccipital,0.4666666666666667,-0.24444444444444444,0.20000000000000004,0.6686102339915828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
253,sub-05,lh-lateraloccipital,0.3950617283950617,-0.1111111111111111,0.4444444444444444,0.7256898328165877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
254,sub-05,lh-lateraloccipital,0.3703703703703704,-0.21821789023599236,0.30769230769230765,0.6904470584520319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
255,sub-05,lh-lateraloccipital,0.5111111111111111,-0.14907119849998599,0.3333333333333333,0.6550544662010126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
256,sub-05,lh-lateraloccipital,0.46296296296296297,-0.21821789023599236,0.30769230769230765,0.683123759019423,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
257,sub-05,lh-lateraloccipital,0.4444444444444444,-0.408248290463863,0.0,0.6285572884776511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
258,sub-05,lh-lateraloccipital,0.36752136752136755,-0.016878989451394443,0.5599999999999999,0.7914337923404222,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
259,sub-05,lh-lateraloccipital,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6630256763916533,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
260,sub-05,lh-lateraloccipital,0.4444444444444444,-0.4923659639173309,0.0,0.6726830459834188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,6,4
261,sub-05,lh-lateraloccipital,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.7132397138789041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
262,sub-05,lh-lateraloccipital,0.3819444444444444,0.06804138174397717,0.6451612903225806,0.7861451161624846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,6,5
263,sub-05,lh-lateraloccipital,0.2777777777777778,-0.43033148291193524,0.0,0.6104765684501104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
264,sub-05,lh-lateraloccipital,0.45555555555555555,-0.14951420452417674,0.3529411764705882,0.7245423543162266,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
265,sub-05,lh-lateraloccipital,0.4444444444444444,-0.09759000729485331,0.25,0.6303726010382701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
266,sub-05,lh-lateraloccipital,0.39682539682539686,0.16265001215808886,0.689655172413793,0.7805322079670435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,10,4,5
267,sub-05,lh-lateraloccipital,0.38095238095238093,-0.1259881576697424,0.39999999999999997,0.7019955687198176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
268,sub-05,lh-lateraloccipital,0.5925925925925926,-0.09759000729485331,0.25,0.6182033234463914,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
269,sub-05,lh-lateraloccipital,0.4444444444444444,-0.408248290463863,0.0,0.6202327625741861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,4
270,sub-05,lh-lateraloccipital,0.4666666666666667,-0.044946657497549475,0.4444444444444445,0.7291015955502007,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
