fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6870150761554844,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8663330263144974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
161,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6709114779724973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,rh-superiorfrontal,1.0,0.7071067811865476,0.8571428571428571,0.640040248526905,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
163,sub-05,rh-superiorfrontal,0.8571428571428571,0.5976143046671968,0.8333333333333333,0.6490894333403873,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
164,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6832586073568644,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.8055075329951382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
166,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7510626551530036,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7476956023275558,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6303818395991055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
169,sub-05,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.8108642284811707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
170,sub-05,rh-superiorfrontal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.7339566303544223,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
171,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6172266522947346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.646849799098331,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
173,sub-05,rh-superiorfrontal,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.9705229447738886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
174,sub-05,rh-superiorfrontal,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.731717227628173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
175,sub-05,rh-superiorfrontal,0.3571428571428571,-0.05976143046671968,0.5454545454545454,0.769569032661902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
176,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.682722782921008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7987695476088413,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
178,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7958320636509866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-superiorfrontal,0.7777777777777777,0.5163977794943223,0.8,0.6602488420215347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
180,sub-05,rh-superiorfrontal,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.89849485299024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
181,sub-05,rh-superiorfrontal,0.55,0.37796447300922725,0.6666666666666666,0.7329991040347617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
182,sub-05,rh-superiorfrontal,0.7,0.4,0.5714285714285715,0.6883120605975732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
183,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6065135213020798,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
184,sub-05,rh-superiorfrontal,0.5,0.25,0.4,0.7622862168407776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
185,sub-05,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7361516189759718,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
186,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.788105234465861,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
187,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7738036323684034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
188,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7775908302379367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7151096689854244,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
190,sub-05,rh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.743151131093808,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
191,sub-05,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7310206821930764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
192,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.859972931900554,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
193,sub-05,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.6922457447919855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
194,sub-05,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7464968768937739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
195,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7869414528994632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
196,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.8658196792987646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
197,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.8881955606206896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
198,sub-05,rh-superiorfrontal,0.3,-0.09128709291752768,0.5,0.7469271226200698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
199,sub-05,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.7927279558421405,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
200,sub-05,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.6551522459994932,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7107042209341725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
202,sub-05,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7685866991949437,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
203,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6351909691954705,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
204,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6911902251473743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
205,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7345411480281092,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0343036164887391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6725595649533053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6611343745795993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
209,sub-05,rh-superiorfrontal,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.631314693899346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
210,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.9662016194585471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,rh-superiorfrontal,0.4166666666666667,0.14907119849998599,0.7272727272727272,0.7605523085716219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,1
212,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.714048082022702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
213,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7661910151030539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
214,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7399142805166797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,rh-superiorfrontal,0.1875,-0.375,0.2,0.9044133736042503,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
216,sub-05,rh-superiorfrontal,0.18181818181818182,-0.17766726362967536,0.39999999999999997,0.8014051966869512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,1
217,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7010830421172686,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7515195172081567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,rh-superiorfrontal,0.22727272727272727,-0.10112997936948631,0.5000000000000001,0.915055198424012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
220,sub-05,rh-superiorfrontal,0.3333333333333333,0.04303314829119352,0.6666666666666667,0.738922129872158,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
221,sub-05,rh-superiorfrontal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7847351391581094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
222,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.740855128421941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.8518760120598186,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
224,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.9088647126400421,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,rh-superiorfrontal,0.5,0.2222222222222222,0.3636363636363636,0.6756599839316423,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
226,sub-05,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.8896460257492105,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
227,sub-05,rh-superiorfrontal,0.55,0.2,0.33333333333333337,0.7149737957838823,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
228,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7102798489195707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
229,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6375914536921778,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
230,sub-05,rh-superiorfrontal,0.1875,-0.2182178902359924,0.36363636363636365,0.8217656794432837,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
231,sub-05,rh-superiorfrontal,0.4814814814814815,-0.16666666666666666,0.4,0.7326497487146233,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
232,sub-05,rh-superiorfrontal,0.6111111111111112,0.0,0.5,0.6732854219176702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7262775933226018,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
234,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7082279678775668,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
235,sub-05,rh-superiorfrontal,0.4722222222222222,0.0,0.5,0.7028773176087842,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
236,sub-05,rh-superiorfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6929765063127983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,rh-superiorfrontal,0.4666666666666667,-0.26666666666666666,0.3636363636363636,0.7470549798994764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
238,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.67809711474098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,rh-superiorfrontal,0.5952380952380953,0.09759000729485333,0.5,0.6710586775729719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,rh-superiorfrontal,0.5,0.0,0.5,0.7138532181008922,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
241,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.3333333333333333,0.6814323760603815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
242,sub-05,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.757906540926661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
243,sub-05,rh-superiorfrontal,0.5,-0.2581988897471611,0.0,0.6715993279887028,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,rh-superiorfrontal,0.4,-0.1,0.4000000000000001,0.7477336258872834,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
245,sub-05,rh-superiorfrontal,0.33333333333333337,-0.4485426135725303,0.3333333333333333,0.7414535042172147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
246,sub-05,rh-superiorfrontal,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6509181028307108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
247,sub-05,rh-superiorfrontal,0.625,0.16666666666666666,0.5,0.6681342695086584,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6844853554686933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-05,rh-superiorfrontal,0.7083333333333333,0.3563483225498992,0.5714285714285715,0.6394273017121725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
250,sub-05,rh-superiorfrontal,0.5,0.0,0.5,0.6951589802726605,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
251,sub-05,rh-superiorfrontal,0.41666666666666663,-0.3333333333333333,0.0,0.7091166837528647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
252,sub-05,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7786059076164173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
253,sub-05,rh-superiorfrontal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6503430273728337,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
254,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6724090495620467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,rh-superiorfrontal,0.7380952380952381,0.5476190476190477,0.7692307692307692,0.6531395781846204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
256,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6931719818416789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
257,sub-05,rh-superiorfrontal,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7166417114539144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
258,sub-05,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7693321143365482,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
259,sub-05,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7170223622641352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6845002640432212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
261,sub-05,rh-superiorfrontal,0.39583333333333337,-0.125,0.42857142857142855,0.7568409125589355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
262,sub-05,rh-superiorfrontal,0.3939393939393939,0.04351941398892446,0.6,0.7423725018901917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,3
263,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.644886610136815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,rh-superiorfrontal,0.6666666666666667,0.4666666666666667,0.7272727272727272,0.6458254882332022,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,1,2
265,sub-05,rh-superiorfrontal,0.3181818181818182,-0.13241022442571243,0.4444444444444444,0.8363791290354269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
266,sub-05,rh-superiorfrontal,0.37037037037037035,-0.05455447255899809,0.5,0.7762895362903675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
267,sub-05,rh-superiorfrontal,0.45238095238095233,0.07142857142857142,0.5714285714285714,0.7164944758027172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
268,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.63868608698863,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
269,sub-05,rh-superiorfrontal,0.16666666666666669,-0.6333333333333333,0.1818181818181818,0.7966909602046784,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
270,sub-05,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.8233682828651838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
271,sub-05,rh-superiorfrontal,0.35185185185185186,-0.28867513459481287,0.2857142857142857,0.7321770168229438,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
272,sub-05,rh-superiorfrontal,0.3888888888888889,-0.16666666666666666,0.4,0.8343754811422703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
273,sub-05,rh-superiorfrontal,0.45,-0.09759000729485331,0.47058823529411764,0.7189784064498483,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
274,sub-05,rh-superiorfrontal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6823980035471924,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,rh-superiorfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6656756587981993,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
276,sub-05,rh-superiorfrontal,0.25,-0.6030226891555273,0.0,0.8083549226926735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,8,3
277,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7695270775527762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
278,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.7518673845438189,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
279,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7338952464581722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7639956256072753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7791918985197136,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
282,sub-05,rh-superiorfrontal,0.625,0.31622776601683794,0.6666666666666666,0.6748873633068617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,0
283,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6876953833002512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.7738804044999317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,rh-superiorfrontal,0.42857142857142855,0.29277002188455997,0.6,0.7051891293100057,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
286,sub-05,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7559103333436034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
287,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7523131340154777,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
288,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7546373265473542,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
289,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8456093548154786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
