fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8813627645981187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8067847489954251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
166,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.631443076179934,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9263761316858561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6921875948774243,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7877753004567661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
170,sub-05,lh-inferiorparietal,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.6284048518213865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
171,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7243721229451617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7688839408314802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
173,sub-05,lh-inferiorparietal,0.5454545454545454,0.12309149097933272,0.16666666666666669,0.6976932361620958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,0
174,sub-05,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7106027380455937,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
175,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6737273953499177,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
176,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7949469596099519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6901825543386942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7985177218399722,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6508994178442743,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
180,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7580781947754559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
181,sub-05,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6566335745937991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
182,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7058747787076383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
183,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,1.2080174622875288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6225208197938201,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
185,sub-05,lh-inferiorparietal,0.611111111111111,0.28867513459481287,0.5,0.7818549969951358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
186,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.6908259867147895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
187,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.570960184632478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6451700007730002,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6477266339537326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.565645727356089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
191,sub-05,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.6155258102289547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6529974370071163,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
193,sub-05,lh-inferiorparietal,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6796151692338266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
194,sub-05,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.679582864554018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
195,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5938124759582755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
196,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.785756631068286,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
197,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.600338138332352,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.77340733338148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
199,sub-05,lh-inferiorparietal,0.7,0.4,0.5714285714285715,0.689625559780838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.6687518386638738,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.5996349177130598,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,lh-inferiorparietal,0.75,0.4472135954999579,0.6666666666666666,0.586722714441407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,lh-inferiorparietal,0.375,0.0,0.5714285714285715,0.8772714082106178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
204,sub-05,lh-inferiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.7104224089760182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
205,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6710128078768018,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6367745536000067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5868912032156253,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.5977105153053524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,lh-inferiorparietal,0.6428571428571428,0.3779644730092272,0.6,0.7474324029256949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
210,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7629069990989943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7548097194687483,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
212,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5954033790169958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
213,sub-05,lh-inferiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.8603741607476441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6243711090158235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
215,sub-05,lh-inferiorparietal,0.625,0.25,0.4,0.7409766574549224,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
216,sub-05,lh-inferiorparietal,0.7272727272727273,0.337099931231621,0.625,0.6133986079672444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
217,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6480755286152943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7252751356208762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
219,sub-05,lh-inferiorparietal,0.6818181818181818,0.337099931231621,0.625,0.6659027430855046,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
220,sub-05,lh-inferiorparietal,0.5,0.24056261216234406,0.823529411764706,0.7044522825250138,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
221,sub-05,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6356660567221193,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.728496713834362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6827004759109986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
224,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7361424998690771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,lh-inferiorparietal,0.6666666666666666,0.28867513459481287,0.5,0.6373774252682067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
226,sub-05,lh-inferiorparietal,0.4444444444444444,0.1336306209562122,0.75,0.7447910276672534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
227,sub-05,lh-inferiorparietal,0.75,0.37796447300922725,0.6666666666666666,0.6295157030913748,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
228,sub-05,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6602358773212073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
229,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.0918699626029622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.6142007660184502,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
231,sub-05,lh-inferiorparietal,0.5370370370370371,0.28867513459481287,0.5714285714285714,0.7371769007675073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,1
232,sub-05,lh-inferiorparietal,0.5555555555555556,0.0,0.5,0.6978618517412823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.650988480797771,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6884788636162804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
235,sub-05,lh-inferiorparietal,0.6944444444444446,0.50709255283711,0.7272727272727272,0.6652118333018687,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
236,sub-05,lh-inferiorparietal,0.8125,0.4583333333333333,0.7142857142857143,0.5883192248459167,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
237,sub-05,lh-inferiorparietal,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.677025705694338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6929617442326467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,lh-inferiorparietal,0.5952380952380953,0.09759000729485333,0.5,0.7007630661563405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,lh-inferiorparietal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6929254240606161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,lh-inferiorparietal,0.7777777777777778,0.31622776601683794,0.5714285714285715,0.6514765472755573,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,sub-05,lh-inferiorparietal,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7568741786070622,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6934531023125726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
244,sub-05,lh-inferiorparietal,0.4,-0.1,0.4000000000000001,0.7616789478046438,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
245,sub-05,lh-inferiorparietal,0.5666666666666667,0.2608745973749754,0.5,0.6962317038674292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
246,sub-05,lh-inferiorparietal,0.6333333333333333,0.2608745973749754,0.5,0.6742805913532983,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
247,sub-05,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6438952567846111,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
248,sub-05,lh-inferiorparietal,0.75,0.50709255283711,0.7272727272727272,0.6249115970804228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,sub-05,lh-inferiorparietal,0.33333333333333337,-0.25,0.25,0.8093106820242812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
250,sub-05,lh-inferiorparietal,0.6111111111111112,0.3535533905932738,0.6,0.7166783670726439,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
251,sub-05,lh-inferiorparietal,0.5,-0.2182178902359924,0.0,0.7058310457004906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
252,sub-05,lh-inferiorparietal,0.75,0.14907119849998599,0.4,0.6670677474800434,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
253,sub-05,lh-inferiorparietal,0.6666666666666666,0.1889822365046136,0.4,0.6554885905595625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-05,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6386362907206793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,sub-05,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.7676597953841153,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7543783432639678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
257,sub-05,lh-inferiorparietal,0.3333333333333333,-0.3333333333333333,0.3333333333333333,0.7749915528427659,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
258,sub-05,lh-inferiorparietal,0.8333333333333334,0.5,0.6666666666666666,0.6433396120975551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6324555320336759,0.0,0.8043703982555009,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
260,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6874928488348674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,lh-inferiorparietal,0.45833333333333337,-0.125,0.42857142857142855,0.7348347822274441,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
262,sub-05,lh-inferiorparietal,0.6515151515151515,0.2030905986149808,0.631578947368421,0.6440109715707866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
263,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6885102252782237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,lh-inferiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.7080069804978609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
265,sub-05,lh-inferiorparietal,0.6060606060606061,0.11769797726729993,0.5555555555555556,0.6776970400465413,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
266,sub-05,lh-inferiorparietal,0.5370370370370371,0.1111111111111111,0.5333333333333333,0.7161891679864691,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
267,sub-05,lh-inferiorparietal,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6451052192334216,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.7309818292763544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
269,sub-05,lh-inferiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7009707714628758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-inferiorparietal,0.25,-0.5773502691896258,0.0,0.7546501500129762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
271,sub-05,lh-inferiorparietal,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6543644077480785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,lh-inferiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7249259261654292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
273,sub-05,lh-inferiorparietal,0.6666666666666666,0.2581988897471611,0.6666666666666665,0.6472527644830863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,2
274,sub-05,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.7007632930602455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,lh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.9249557109085423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
276,sub-05,lh-inferiorparietal,0.7083333333333333,0.34426518632954817,0.6153846153846154,0.6352187136328765,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
277,sub-05,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.795232161816202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6892851120431812,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
279,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.510567401968549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5828618893621081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.6433121727120834,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
282,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.543416478446131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
283,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.5959763205580747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
284,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.6132966266274833,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.6640658766732532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
286,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6645856999257228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
287,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5323757037614631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
288,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.5,0.7635764988212457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5429156422692135,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.7919054097636521,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
291,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.699517194527736,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
292,sub-05,lh-inferiorparietal,0.8,0.4472135954999579,0.7499999999999999,0.64655891653671,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
293,sub-05,lh-inferiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.5495665225056189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
294,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.5671518960312839,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
295,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.862496460323835,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.7166777025457703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
297,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6310049843840879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
298,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.5648535771632103,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
299,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5586300306916913,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
300,sub-05,lh-inferiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5817167180651961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
301,sub-05,lh-inferiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.7429422479379155,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
302,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.7494968868899862,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.7691610489870827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
304,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5561456276480778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
305,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.8913843307053796,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
