fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
154,sub-05,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7638478042322393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
155,sub-05,rh-ventrolateralPFC,0.5,0.31622776601683794,0.4,0.6361758985200487,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
156,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7057680309176564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
157,sub-05,rh-ventrolateralPFC,0.25,-0.25,0.3333333333333333,0.7125277419709347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
158,sub-05,rh-ventrolateralPFC,0.25,-0.14907119849998599,0.4444444444444444,0.7506405091278248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
159,sub-05,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.5917318176084383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-ventrolateralPFC,0.75,0.5773502691896258,0.6666666666666666,0.6416572973403949,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7519552337640285,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
162,sub-05,rh-ventrolateralPFC,0.375,0.0,0.5714285714285715,0.6937807593989301,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
163,sub-05,rh-ventrolateralPFC,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7838631171934552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
164,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7993517411793715,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.659491639678821,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
166,sub-05,rh-ventrolateralPFC,0.3333333333333333,-0.16666666666666666,0.4,0.7873944194939818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6951550343311187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.823810667643418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,rh-ventrolateralPFC,0.125,-0.375,0.2,0.8230681619735971,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
170,sub-05,rh-ventrolateralPFC,0.3181818181818182,-0.10112997936948631,0.5000000000000001,0.7798637156461581,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
171,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.6222675014736878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,1.0454012752439936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
173,sub-05,rh-ventrolateralPFC,0.36363636363636365,-0.10112997936948631,0.5000000000000001,0.8784246369596803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
174,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.6284667316317458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
175,sub-05,rh-ventrolateralPFC,0.21428571428571427,-0.1889822365046136,0.4,0.7330562812037412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
176,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.8556165494944845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.3,0.28571428571428575,0.8238612278912399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
178,sub-05,rh-ventrolateralPFC,0.25,-0.5773502691896258,0.0,0.9178513610854354,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-ventrolateralPFC,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7572245335123188,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
180,sub-05,rh-ventrolateralPFC,0.1111111111111111,-0.24056261216234406,0.3333333333333333,0.8305209698382167,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
181,sub-05,rh-ventrolateralPFC,0.2,-0.25819888974716115,0.30769230769230765,0.8898162171281139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
182,sub-05,rh-ventrolateralPFC,0.4,-0.09128709291752768,0.5,0.7652909242496404,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
183,sub-05,rh-ventrolateralPFC,0.16666666666666666,-0.6123724356957946,0.0,1.0057574280067847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
184,sub-05,rh-ventrolateralPFC,0.5625,0.4082482904638631,0.6666666666666666,0.736193725778914,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
185,sub-05,rh-ventrolateralPFC,0.5,0.24056261216234406,0.823529411764706,0.7722930705951806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,2,1
186,sub-05,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.7899905249799979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
187,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6984726437614062,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
188,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6730194779575173,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.3333333333333333,0.5,0.6795506728779264,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
190,sub-05,rh-ventrolateralPFC,0.375,0.10206207261596577,0.7142857142857143,0.8080412534918366,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
191,sub-05,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6148884720014604,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6782789766982056,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
193,sub-05,rh-ventrolateralPFC,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7350163322776795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
194,sub-05,rh-ventrolateralPFC,0.5,0.2182178902359924,0.2857142857142857,0.8291259190609814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
195,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6098890542720427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
196,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.6520350906360793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,rh-ventrolateralPFC,0.0,-0.5,0.0,0.9359856756957674,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
198,sub-05,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,0.849849920109724,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
199,sub-05,rh-ventrolateralPFC,0.7,0.4,0.5714285714285715,0.6423849892592274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,rh-ventrolateralPFC,0.6000000000000001,0.4,0.5714285714285715,0.7435766998958063,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,rh-ventrolateralPFC,0.75,0.5,0.6666666666666666,0.5348698865554965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7901314573128104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
203,sub-05,rh-ventrolateralPFC,0.875,0.5,0.6666666666666666,0.6231490804949469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6109807515319494,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
205,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6115629985855785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7767864963969614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7783262168625197,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
208,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6382526047756133,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,0
209,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7133233848112085,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
210,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5906848505681509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3333333333333333,0.5,0.6808309975580118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7789162618362502,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
213,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6859473037673796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
214,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7310792927550968,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,rh-ventrolateralPFC,0.5625,0.25,0.4,0.7254596818512116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
216,sub-05,rh-ventrolateralPFC,0.5,0.12309149097933272,0.16666666666666669,0.762069759482727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,0
217,sub-05,rh-ventrolateralPFC,1.0,0.0,0.0,0.5584283074588577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-ventrolateralPFC,0.3,-0.09128709291752768,0.5,1.2101321666506137,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
219,sub-05,rh-ventrolateralPFC,0.5,0.12309149097933272,0.16666666666666669,0.8013783032785373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,10,0
220,sub-05,rh-ventrolateralPFC,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6581623962068011,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
221,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.1889822365046136,0.25,0.6649084670962139,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
222,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.6323465493265944,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.7219611598433732,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
224,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.8718202204667135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,rh-ventrolateralPFC,0.611111111111111,0.28867513459481287,0.5,0.7416966108683752,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
226,sub-05,rh-ventrolateralPFC,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7924060274881282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
227,sub-05,rh-ventrolateralPFC,0.5,0.2,0.33333333333333337,0.80440591107917,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,0
228,sub-05,rh-ventrolateralPFC,0.6,0.2581988897471611,0.33333333333333337,0.6733787046906754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
229,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.4082482904638631,0.5,0.8061762588043797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
230,sub-05,rh-ventrolateralPFC,0.625,0.3273268353539886,0.5454545454545454,0.7048507555835447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
231,sub-05,rh-ventrolateralPFC,0.4814814814814815,-0.16666666666666666,0.4,0.7096443247199627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
232,sub-05,rh-ventrolateralPFC,0.6944444444444444,0.3333333333333333,0.6666666666666666,0.6645266777954565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
233,sub-05,rh-ventrolateralPFC,0.5,0.0,0.3333333333333333,0.6983846889137417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7145229348710942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
235,sub-05,rh-ventrolateralPFC,0.7222222222222223,0.3333333333333333,0.6666666666666666,0.6693130236887531,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
236,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.714965720111646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6328376297532081,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.0,0.3333333333333333,0.6670231677348342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,rh-ventrolateralPFC,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.670773032368175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
240,sub-05,rh-ventrolateralPFC,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6681551320828155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.5,0.6666666666666666,0.6095905219202109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
242,sub-05,rh-ventrolateralPFC,0.9444444444444444,0.5,0.6666666666666666,0.6326111517916687,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
243,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.817231937679317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
244,sub-05,rh-ventrolateralPFC,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7459578029279367,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
245,sub-05,rh-ventrolateralPFC,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6444317300869246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,sub-05,rh-ventrolateralPFC,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6876268391531245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
247,sub-05,rh-ventrolateralPFC,0.7916666666666666,0.6123724356957946,0.6666666666666666,0.5774875016226841,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,0
248,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6749930877669628,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
249,sub-05,rh-ventrolateralPFC,0.625,0.16666666666666666,0.5,0.6704841401435109,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
250,sub-05,rh-ventrolateralPFC,0.7777777777777779,0.3535533905932738,0.6,0.6389976396169393,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
251,sub-05,rh-ventrolateralPFC,0.8333333333333334,0.3333333333333333,0.5,0.6232001667133505,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.7510873570247248,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
253,sub-05,rh-ventrolateralPFC,0.38888888888888884,-0.31622776601683794,0.25,0.7183644016809054,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
254,sub-05,rh-ventrolateralPFC,0.5,0.0,0.4444444444444445,0.7460171287948787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
255,sub-05,rh-ventrolateralPFC,0.5714285714285714,0.09759000729485333,0.5,0.6807458520179127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
256,sub-05,rh-ventrolateralPFC,0.8333333333333334,-0.16666666666666666,0.0,0.6845871851333646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
257,sub-05,rh-ventrolateralPFC,0.8333333333333333,0.3333333333333333,0.6666666666666666,0.6389445912086741,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
258,sub-05,rh-ventrolateralPFC,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.7324646067801441,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7789992783395694,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
260,sub-05,rh-ventrolateralPFC,0.33333333333333337,-0.3333333333333333,0.0,0.758406974876363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
261,sub-05,rh-ventrolateralPFC,0.4166666666666667,0.04303314829119352,0.4615384615384615,0.7334514481554446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
262,sub-05,rh-ventrolateralPFC,0.5757575757575758,0.29012942659282975,0.7000000000000001,0.6691269775955311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
263,sub-05,rh-ventrolateralPFC,0.6666666666666667,-0.2581988897471611,0.0,0.7620893635585412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
264,sub-05,rh-ventrolateralPFC,0.13333333333333336,-0.6333333333333333,0.1818181818181818,0.8599655877904222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,5
265,sub-05,rh-ventrolateralPFC,0.3939393939393939,-0.04351941398892446,0.5263157894736842,0.7517098334502456,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
266,sub-05,rh-ventrolateralPFC,0.7222222222222222,0.32732683535398854,0.7058823529411765,0.6102160477198952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
267,sub-05,rh-ventrolateralPFC,0.40476190476190477,-0.07142857142857142,0.4615384615384615,0.7229401179105996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
268,sub-05,rh-ventrolateralPFC,0.0,-0.6454972243679028,0.0,0.7215598114169329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
269,sub-05,rh-ventrolateralPFC,0.6,0.5163977794943223,0.5714285714285715,0.6775032089720241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
270,sub-05,rh-ventrolateralPFC,0.4166666666666667,-0.2182178902359924,0.0,0.7605673122342071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
271,sub-05,rh-ventrolateralPFC,0.5,-0.16666666666666666,0.4,0.7006435252881119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
272,sub-05,rh-ventrolateralPFC,0.46296296296296297,0.05455447255899809,0.5882352941176471,0.7386205697350626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
273,sub-05,rh-ventrolateralPFC,0.43333333333333335,-0.09759000729485331,0.47058823529411764,0.7468979184887166,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
274,sub-05,rh-ventrolateralPFC,0.6666666666666667,0.26666666666666666,0.6,0.6628190874375386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
275,sub-05,rh-ventrolateralPFC,0.33333333333333326,-0.31622776601683794,0.25,0.7911415687488744,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
276,sub-05,rh-ventrolateralPFC,0.5416666666666666,0.16666666666666666,0.5714285714285715,0.6950766853657033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
277,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.8279889770711376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,9,0
278,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.8450546964440468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
279,sub-05,rh-ventrolateralPFC,0.5,0.0,0.0,0.720112043074722,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-ventrolateralPFC,0.0,0.0,0.0,0.7541584348258824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-ventrolateralPFC,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7135753928366226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
282,sub-05,rh-ventrolateralPFC,0.375,0.25,0.5454545454545454,0.7331237047541246,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,rh-ventrolateralPFC,0.8,0.4472135954999579,0.7499999999999999,0.6034989451980127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
284,sub-05,rh-ventrolateralPFC,0.3333333333333333,0.3333333333333333,0.5,0.7512128619253711,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
