fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.712774676330346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
166,sub-05,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.736704737196782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
167,sub-05,rh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7175458081930367,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
168,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7818067554545436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.7323847059380995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
170,sub-05,rh-pericalcarine,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7933397699824726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
171,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7082681424365592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7795482617047522,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
173,sub-05,rh-pericalcarine,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7653018467094268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
174,sub-05,rh-pericalcarine,0.5555555555555556,0.28867513459481287,0.5,0.6763217960620057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
175,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7212569217312405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
176,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.8371580661316202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.663144396002114,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
178,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7485754295170733,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,rh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.760338138249826,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
180,sub-05,rh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.7060710903828955,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
181,sub-05,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.8307313317924666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
182,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7082655562311214,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7737072443955926,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,rh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7312073432804725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
185,sub-05,rh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7594329454778623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
186,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.621940181337792,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
187,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6140821951166637,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6730276674754089,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6908062342384377,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
190,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.7322246515304631,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
191,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.6794092304690285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.645906107471316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.6189958401046889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
194,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6490756121823044,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
195,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7406844031251157,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
196,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5773626009863164,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
197,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6606838945794435,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6680937960694947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
199,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6007915366263455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6069529042716838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6401939946093391,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7003474422919713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
203,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6351073250524125,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7618366216524495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
205,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7176537653300128,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6983091913132233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6200957301093272,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.598762513958084,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7206471904538813,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
210,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6100595312442532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6820990347541941,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.659364341176409,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
213,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6551085433888251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7090180625610982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.6824266837803372,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,rh-pericalcarine,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7626555199578152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
217,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5913819299248645,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7119745127453841,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
219,sub-05,rh-pericalcarine,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7419311430682493,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
220,sub-05,rh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6510828981392514,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
221,sub-05,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.691419247025666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.721173012819551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6169631221853146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
224,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6578416146724075,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7266234827021206,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
226,sub-05,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6828354769156596,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-05,rh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.8111469392141868,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
228,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6674732265435296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7038588152989625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
230,sub-05,rh-pericalcarine,0.625,0.25,0.4,0.7004835302395274,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
231,sub-05,rh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.375,0.7400493626423963,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
232,sub-05,rh-pericalcarine,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6486792069238067,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6652573386621351,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6859079133857382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,rh-pericalcarine,0.5277777777777777,0.1690308509457033,0.5454545454545454,0.6894397533400553,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,rh-pericalcarine,0.5416666666666667,0.16666666666666666,0.5714285714285715,0.711823572966701,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,rh-pericalcarine,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6822453614334031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
238,sub-05,rh-pericalcarine,0.6666666666666666,0.5,0.5,0.6754244023315198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
239,sub-05,rh-pericalcarine,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6479379282095951,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
240,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.5,0.6608610083183657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
241,sub-05,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7344065321440382,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
242,sub-05,rh-pericalcarine,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6309132360597958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
243,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6782766508293001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
244,sub-05,rh-pericalcarine,0.6,0.5163977794943223,0.5714285714285715,0.6820320871800989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
245,sub-05,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6306666562281946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,sub-05,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6330528120494973,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,rh-pericalcarine,0.5,0.408248290463863,0.4,0.6842394845557797,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
248,sub-05,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.691802194129238,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.6616062459990311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
250,sub-05,rh-pericalcarine,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7461053838290753,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6949058895884788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
252,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6917683583897537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
253,sub-05,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6663608248356989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-05,rh-pericalcarine,1.0,0.8017837257372732,0.8571428571428571,0.6380840339993925,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
255,sub-05,rh-pericalcarine,0.4761904761904762,-0.07142857142857142,0.4615384615384615,0.6956942234742468,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.669593292403684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
257,sub-05,rh-pericalcarine,0.5,0.4472135954999579,0.5,0.6864943128294548,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
258,sub-05,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6768691829574571,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6821207540077778,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.700850808597039,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
261,sub-05,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6901341822170312,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
262,sub-05,rh-pericalcarine,0.43939393939393934,-0.13241022442571243,0.4444444444444444,0.7443656241683793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
263,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6541416857422816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,rh-pericalcarine,0.43333333333333335,-0.26666666666666666,0.3636363636363636,0.7090759670459871,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,4
265,sub-05,rh-pericalcarine,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7231106136953572,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
266,sub-05,rh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6474294599688949,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,rh-pericalcarine,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6992810859394324,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
268,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7032528651279968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
269,sub-05,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6539218009456281,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
270,sub-05,rh-pericalcarine,0.3333333333333333,-0.4472135954999579,0.0,0.6809124928235613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
271,sub-05,rh-pericalcarine,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.7137671932610093,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,rh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6768294653979906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
273,sub-05,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.25,0.7690548713265378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
274,sub-05,rh-pericalcarine,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6700989006698287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
275,sub-05,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.69972507707251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
276,sub-05,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.6950064312845693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
277,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.783305144621095,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
278,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6449136532757996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
279,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6735378719922132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7738378775698858,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7298434588498967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
282,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7722720579898505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.702148691168205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6858178994718747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6386778993675998,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
286,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6715816195391928,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
287,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7933528017707729,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6069332196372816,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7237948085622712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7326257962753481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
291,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6094510764867708,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
292,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.624764743245149,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
293,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.668864269443091,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7365866720625726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
295,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6587304394919489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.8202391344830616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
297,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.812614324931756,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7653962854242331,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6496141648229188,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6277244085508655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
301,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7448966341438275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
302,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6732074945655848,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7197535370001171,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
304,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7271251540458823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
305,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6858286531759245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
306,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7766410867192254,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
307,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.7117613277448073,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
308,sub-05,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.7935772898321255,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,0
309,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6439825453030348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
