fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6778546831961068,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.690268352995939,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
170,sub-05,lh-superiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7229854733374453,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
171,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6712818824445698,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7939456350844932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
173,sub-05,lh-superiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7111026156017339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
174,sub-05,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7097662391926343,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
175,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.701990259429789,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
176,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7196962330595861,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7259593460584656,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7704862368559082,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7283379215366946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
180,sub-05,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7094576631560401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
181,sub-05,lh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.7117208628898773,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
182,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6869189551243825,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7507643570897307,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7399313409043532,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
185,sub-05,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7066245179149665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
186,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7544737025308581,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
187,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6508026609915109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.7192772632978701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6631378902567375,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,lh-superiorparietal,0.625,0.25,0.4,0.7432647832183135,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
191,sub-05,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6682739979410476,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-05,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.660841299277639,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
193,sub-05,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7343304876298005,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
194,sub-05,lh-superiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6503690090812244,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
195,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6913586874597185,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
196,sub-05,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6929091541488596,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6346200722777784,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7196391825536484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
199,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6858091363229504,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
200,sub-05,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6869277849240635,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6396030514376204,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.681601599945589,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
203,sub-05,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7802312380746014,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,lh-superiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7239337670104221,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
205,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6732606346444419,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7144224396304758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.689420365817152,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
208,sub-05,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.713675109120667,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
209,sub-05,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7165187521380674,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
210,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6763021706130932,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7119346557319643,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
212,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6901219458587337,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
213,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6905000323647726,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
214,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6661982696795675,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
215,sub-05,lh-superiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.6929622682127,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
216,sub-05,lh-superiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7185089190619881,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
217,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6571037185685638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8027371447781102,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,lh-superiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7112548792318312,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
220,sub-05,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7141763805733978,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
221,sub-05,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.7030335459067305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
222,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7020773438715612,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7163519343478263,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
224,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7682088389386768,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7372756036422718,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
226,sub-05,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7141264510299647,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
227,sub-05,lh-superiorparietal,0.6,0.25819888974716115,0.4615384615384615,0.7119097905220849,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
228,sub-05,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6789876922856022,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7366974987376053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.744001419974252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
231,sub-05,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7069019861046031,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
232,sub-05,lh-superiorparietal,0.24999999999999997,-0.3535533905932738,0.2,0.7524109533247256,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
233,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6925972071932399,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7288100023037719,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,lh-superiorparietal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.6753441259362232,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
236,sub-05,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7265969853947265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6797774072109363,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
238,sub-05,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6981534585668175,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,lh-superiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.7335544300780868,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,lh-superiorparietal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.6696607089666071,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
241,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7061686839489496,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7155622088710626,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6946820158567337,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7326964055531704,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
245,sub-05,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.7085421352514026,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-05,lh-superiorparietal,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.7007718798403163,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
247,sub-05,lh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.6581945194420158,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
248,sub-05,lh-superiorparietal,0.4722222222222223,0.0,0.5,0.7076698058477575,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-05,lh-superiorparietal,0.25,-0.25,0.25,0.7564511469046419,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
250,sub-05,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7384827126579366,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
251,sub-05,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.7109277424686743,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
252,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7174577214090576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
253,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7145114122443809,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-05,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7141685454677684,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-05,lh-superiorparietal,0.5,0.09759000729485333,0.5,0.7163069035843258,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
256,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7268008037654466,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
257,sub-05,lh-superiorparietal,0.5,0.1690308509457033,0.5454545454545454,0.7112341869108615,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
258,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7092664527543201,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
259,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.696571857004759,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
260,sub-05,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6954396072386764,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,lh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7061353353436629,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
262,sub-05,lh-superiorparietal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.716788544428208,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
263,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7018255439266426,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
264,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7816778712861332,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
265,sub-05,lh-superiorparietal,0.5,0.030303030303030304,0.4705882352941177,0.7045500977287291,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
266,sub-05,lh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7010258908862529,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
267,sub-05,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7029798735522412,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
268,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7307931989156268,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
269,sub-05,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7296488595537306,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
270,sub-05,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7687066765968724,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
271,sub-05,lh-superiorparietal,0.4814814814814815,0.1111111111111111,0.5333333333333333,0.7246246532378281,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
272,sub-05,lh-superiorparietal,0.537037037037037,0.21821789023599236,0.6250000000000001,0.7004535634471493,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
273,sub-05,lh-superiorparietal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7134767653175176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
274,sub-05,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.689124185534149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,lh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7463718750761109,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
276,sub-05,lh-superiorparietal,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7326444343088591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
277,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7020133061327448,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
278,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7448328681770799,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
279,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5967605189065875,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6581994434873774,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6495926975696691,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
282,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.7346711948826089,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
283,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.645944320128161,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
284,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6292377378668683,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7139007959476049,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
286,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6372200543713673,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
287,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6636855918765782,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
288,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6687916844600265,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
289,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5357348052405047,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7048843295578252,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
291,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6662641868824198,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
292,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6741920628053513,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
293,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6012639858882843,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
294,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6658777113313957,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
295,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7457213166060123,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
296,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7028809884765631,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
297,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.632788100295058,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
298,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6674747577490758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
299,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6642122659570029,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
300,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6916947429661968,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
