fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5453380553289892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
160,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.521737107807381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4409624179819175,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6143783327880716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7384726792387794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
164,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.564511803889471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.72706411834053,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
166,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.9452122271073055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.6980593100258075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
168,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.607863888754719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
169,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.6216869172057107,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
170,sub-05,rh-lateraloccipital,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6783836826249396,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
171,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.48116920142797887,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.8427849775441862,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
173,sub-05,rh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6002050821957545,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
174,sub-05,rh-lateraloccipital,0.2222222222222222,-0.1336306209562122,0.46153846153846156,1.0344056581716474,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
175,sub-05,rh-lateraloccipital,1.0,0.7559289460184544,0.923076923076923,0.46186246054967967,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,1,0
176,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6769516429006847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7385878272573231,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
178,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.6159557217397647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
179,sub-05,rh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5254627206745536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
180,sub-05,rh-lateraloccipital,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7293820294861116,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
181,sub-05,rh-lateraloccipital,0.65,0.37796447300922725,0.6666666666666666,0.7230223202085523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
182,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.627831877639616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
183,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7246869736043433,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
184,sub-05,rh-lateraloccipital,0.875,0.6123724356957946,0.8571428571428571,0.5629843237394238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
185,sub-05,rh-lateraloccipital,0.7777777777777778,0.5163977794943223,0.8,0.6009658832289652,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
186,sub-05,rh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.6666491024269754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
187,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.5515961573608763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.46856043342008996,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7549929735837698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5226596957035039,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
191,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6159333945762636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.4323835175540462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-lateraloccipital,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.674370877310647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
194,sub-05,rh-lateraloccipital,0.5,0.0,0.6,0.7888348472263411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
195,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6749919005525522,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
196,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6501233373255678,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.602573287822261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7609083135367858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
199,sub-05,rh-lateraloccipital,0.6,0.4,0.5714285714285715,0.7237230400549729,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4991226092237469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5389741320265653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6560069124164088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,rh-lateraloccipital,0.375,-0.25,0.3333333333333333,0.7616525084796294,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,rh-lateraloccipital,0.3333333333333333,0.0,0.6,0.8561124753404519,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
205,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.48916742733821617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5395746526211048,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.4240065397915666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.7209924376206235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,rh-lateraloccipital,0.6428571428571428,0.3779644730092272,0.6,0.692239526304346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
210,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6245189568666903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-lateraloccipital,0.5,0.0,0.6,0.7812035779603077,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
212,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9373698602881702,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
213,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.8039879510097865,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7537564400633094,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.7297386980386212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,rh-lateraloccipital,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.6679504193413806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
217,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6269214033034235,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8843362084595661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,rh-lateraloccipital,0.4545454545454546,0.17766726362967536,0.7999999999999999,0.6581248132847237,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,3,1
220,sub-05,rh-lateraloccipital,0.2222222222222222,-0.24056261216234406,0.3333333333333333,1.0042971967994632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
221,sub-05,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5089440519560565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
222,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,0.9238095183514012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.7822313674019682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
224,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6349810808383269,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-05,rh-lateraloccipital,0.7777777777777777,0.5163977794943223,0.8,0.5800760674262322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
226,sub-05,rh-lateraloccipital,0.5,0.2222222222222222,0.3636363636363636,0.7187255751366131,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
227,sub-05,rh-lateraloccipital,0.4,0.0,0.625,0.760622212697994,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,5,1
228,sub-05,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6414140816074748,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.9658811699932647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.4851780773845119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
231,sub-05,rh-lateraloccipital,0.8148148148148149,0.49099025303098287,0.75,0.5622697371185736,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
232,sub-05,rh-lateraloccipital,0.888888888888889,0.50709255283711,0.7272727272727272,0.5755110621043725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
233,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.5536748180128883,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6056778078461562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
235,sub-05,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7433099642196979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,rh-lateraloccipital,0.9166666666666667,0.5773502691896257,0.7999999999999999,0.49590953801578225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
237,sub-05,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6080881099031561,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,rh-lateraloccipital,0.7222222222222222,0.5,0.5,0.5309750410830008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
239,sub-05,rh-lateraloccipital,0.5952380952380952,0.09759000729485333,0.5,0.7178186625748242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,rh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6107305413063915,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6946119074762358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
242,sub-05,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.7192390718833703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
243,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6135514208903217,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
244,sub-05,rh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6776608012351576,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
245,sub-05,rh-lateraloccipital,0.5666666666666667,0.2608745973749754,0.5,0.6698739933356147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,1
246,sub-05,rh-lateraloccipital,0.9666666666666667,0.8280786712108251,0.888888888888889,0.49953640874850824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,1,0
247,sub-05,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5609978438332803,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
248,sub-05,rh-lateraloccipital,0.6666666666666667,0.3535533905932738,0.6,0.6701683331981795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
249,sub-05,rh-lateraloccipital,0.8333333333333334,0.5833333333333334,0.75,0.5940169501907347,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
250,sub-05,rh-lateraloccipital,0.47222222222222227,-0.19245008972987526,0.2222222222222222,0.7751178222466845,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,5,2
251,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5796023890968849,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,rh-lateraloccipital,0.75,0.14907119849998599,0.4,0.6167581420130286,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
253,sub-05,rh-lateraloccipital,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6439518926693889,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
254,sub-05,rh-lateraloccipital,0.6666666666666666,0.16666666666666666,0.5,0.6314961510402195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
255,sub-05,rh-lateraloccipital,0.5952380952380952,0.07142857142857142,0.5714285714285714,0.7172651791059287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,3
256,sub-05,rh-lateraloccipital,0.6666666666666667,-0.2581988897471611,0.0,0.6761424858461569,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
257,sub-05,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7044355910072785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
258,sub-05,rh-lateraloccipital,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.8164844551629477,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5340002212903667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
260,sub-05,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6814265580985587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
261,sub-05,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6823811175499653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
262,sub-05,rh-lateraloccipital,0.6212121212121213,0.29012942659282975,0.7000000000000001,0.7051264927760098,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
263,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.5767259051970636,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,rh-lateraloccipital,0.4,-0.1,0.4000000000000001,0.7760054519262689,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
265,sub-05,rh-lateraloccipital,0.7727272727272727,0.5367394391967351,0.7999999999999999,0.5870161618406533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
266,sub-05,rh-lateraloccipital,0.4444444444444444,0.1111111111111111,0.5333333333333333,0.9352500207112407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
267,sub-05,rh-lateraloccipital,0.8095238095238095,0.5476190476190477,0.7692307692307692,0.5655170676818287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
268,sub-05,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7097446556990546,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
269,sub-05,rh-lateraloccipital,0.3666666666666667,-0.4485426135725303,0.3333333333333333,0.7958113781118432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
270,sub-05,rh-lateraloccipital,0.41666666666666663,-0.3333333333333333,0.0,0.6818320854639364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
271,sub-05,rh-lateraloccipital,0.7777777777777778,0.600099198148979,0.823529411764706,0.5645468747621206,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
272,sub-05,rh-lateraloccipital,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.6998152891455991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
273,sub-05,rh-lateraloccipital,0.55,0.16265001215808886,0.588235294117647,0.7402052295187538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
274,sub-05,rh-lateraloccipital,0.6666666666666667,0.26666666666666666,0.6,0.6912401329768453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
275,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.7715830657526358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
276,sub-05,rh-lateraloccipital,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.5877125464333358,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
277,sub-05,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5428682622002001,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7188847252629836,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
279,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.640029540510864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6012777840987282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.8154347878557126,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
282,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4849553980981529,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
283,sub-05,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.7336840829347785,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5695234627235299,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
