fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-05,lh-superiorfrontal,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.38033489624324274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
665,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.661117400699183,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-superiorfrontal,0.2,0.2,0.33333333333333337,0.4772080039563398,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
667,sub-05,lh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4506962396579667,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
668,sub-05,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40753796324163644,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
669,sub-05,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.41643093392973307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
670,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6565005569760399,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.45398121652607154,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
672,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.41723666946972887,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6627865968682011,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,lh-superiorfrontal,0.5,0.25,0.5454545454545454,0.4098260749167531,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.3878001796167167,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
676,sub-05,lh-superiorfrontal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.3950864502717223,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
677,sub-05,lh-superiorfrontal,0.23076923076923078,0.14484136487558028,0.375,0.3910685447470033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,10,0
678,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4088829299860598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-05,lh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.4007414919529429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
680,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8791252712469743,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-superiorfrontal,0.1,0.1,0.18181818181818182,0.4012511609785786,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
682,sub-05,lh-superiorfrontal,0.375,0.25,0.5454545454545454,0.40665050390576074,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
683,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6967417910509216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5728469818356954,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
685,sub-05,lh-superiorfrontal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.3600965162181078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
686,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.6673891571379772,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,lh-superiorfrontal,0.3333333333333333,0.3333333333333333,0.5,0.5739273821231696,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5105933942003096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
689,sub-05,lh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.39248791841414715,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
690,sub-05,lh-superiorfrontal,0.5,0.2581988897471611,0.5,0.44416314401720325,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
691,sub-05,lh-superiorfrontal,0.4,0.23904572186687872,0.5714285714285715,0.3915485289270613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
692,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8565611606870472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.9089129201182262,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.43768958713244194,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
695,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.5154156727213938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
696,sub-05,lh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40032505011770236,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
697,sub-05,lh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4323058527305851,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
698,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49070039679302513,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
699,sub-05,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4683015265700883,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
700,sub-05,lh-superiorfrontal,0.8,0.4183300132670378,0.8235294117647058,0.38938647842894797,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
701,sub-05,lh-superiorfrontal,0.8333333333333334,0.47140452079103173,0.8,0.4410404859042062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
702,sub-05,lh-superiorfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5600825588500538,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
703,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.3976443442743803,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
704,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.40575865172613335,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
705,sub-05,lh-superiorfrontal,0.9090909090909091,0.5222329678670935,0.9,0.3814994530566394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
706,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6336275211444907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
707,sub-05,lh-superiorfrontal,1.0,0.6324555320336759,0.888888888888889,0.4581946954293276,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
708,sub-05,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.4269274240765766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
709,sub-05,lh-superiorfrontal,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.39339076104709103,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
710,sub-05,lh-superiorfrontal,0.7777777777777778,0.408248290463863,0.8,0.40065443757074926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
711,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6329703798948393,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,lh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43682903603190165,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
713,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.39010975216407134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
714,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6317181674359494,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.3961334984910116,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
716,sub-05,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.38611308258316746,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
717,sub-05,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.3967454065487569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
718,sub-05,lh-superiorfrontal,1.0,0.6793662204867574,0.9600000000000001,0.3741122815260557,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
719,sub-05,lh-superiorfrontal,1.0,0.6614378277661476,0.9333333333333333,0.4107390309221526,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
720,sub-05,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.3823277189827143,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
721,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.8063114186401134,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.3859732747135908,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
723,sub-05,lh-superiorfrontal,0.875,0.5,0.8571428571428571,0.40651863940810246,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
724,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6296334512928964,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
725,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5454465611817841,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-05,lh-superiorfrontal,1.0,0.6831300510639733,0.9655172413793104,0.35545567558585645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
727,sub-05,lh-superiorfrontal,1.0,0.5,0.6666666666666666,0.6384228974726329,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
728,sub-05,lh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5451404328994872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
729,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.5030557058216745,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
730,sub-05,lh-superiorfrontal,0.9166666666666666,0.5270462766947299,0.9090909090909091,0.37469079407126343,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,2,0
731,sub-05,lh-superiorfrontal,1.0,0.6454972243679028,0.9090909090909091,0.44098961578234136,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-05,lh-superiorfrontal,0.9,0.5163977794943222,0.888888888888889,0.3830304325869955,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
733,sub-05,lh-superiorfrontal,1.0,0.0,0.0,0.7972210316604784,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,lh-superiorfrontal,0.0,0.0,0.0,0.8161248285933199,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,lh-superiorfrontal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4198173066205174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
736,sub-05,lh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.49730536194565317,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
737,sub-05,lh-superiorfrontal,1.0,0.6666666666666666,0.9411764705882353,0.3902720405731036,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
738,sub-05,lh-superiorfrontal,1.0,0.6546536707079772,0.923076923076923,0.41575537546561775,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
739,sub-05,lh-superiorfrontal,0.5,0.4183300132670378,0.4,1.0568726972223237,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,0
740,sub-05,lh-superiorfrontal,0.17142857142857143,-0.37142857142857144,0.20000000000000004,0.9859347445368604,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,4
741,sub-05,lh-superiorfrontal,0.3,-0.2714285714285714,0.3529411764705882,0.7630392088123008,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
742,sub-05,lh-superiorfrontal,0.5,0.05143444998736397,0.4,0.9108111496894804,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
743,sub-05,lh-superiorfrontal,0.33333333333333337,-0.3563483225498992,0.2222222222222222,1.115480686180209,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
744,sub-05,lh-superiorfrontal,0.3571428571428572,-0.32732683535398854,0.28571428571428575,0.8418463982899265,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,4
745,sub-05,lh-superiorfrontal,0.30357142857142855,-0.18898223650461363,0.3076923076923077,0.8469471837006762,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
746,sub-05,lh-superiorfrontal,0.38961038961038963,-0.20385887657505022,0.4210526315789474,0.7391872273475849,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,4
747,sub-05,lh-superiorfrontal,0.6428571428571429,0.05976143046671968,0.3333333333333333,1.225592056688098,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
748,sub-05,lh-superiorfrontal,0.4,-0.3142857142857143,0.3333333333333333,0.9928082129171516,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,5
749,sub-05,lh-superiorfrontal,0.38095238095238093,-0.38095238095238093,0.30769230769230765,0.9293207199337176,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
750,sub-05,lh-superiorfrontal,0.2698412698412699,-0.3578300267477955,0.26666666666666666,0.8005407507616504,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,4
751,sub-05,lh-superiorfrontal,0.126984126984127,-0.49206349206349204,0.25,0.819622037490188,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,5
752,sub-05,lh-superiorfrontal,0.7142857142857143,0.05976143046671968,0.3333333333333333,1.227463181371009,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
753,sub-05,lh-superiorfrontal,0.6428571428571428,0.38575837490522974,0.6,0.9410039649703064,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,1
754,sub-05,lh-superiorfrontal,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.8492101236417522,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
755,sub-05,lh-superiorfrontal,0.5,0.0,0.0,1.232136052188762,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,0
756,sub-05,lh-superiorfrontal,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.8341735077199725,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
757,sub-05,lh-superiorfrontal,0.30000000000000004,-0.5142857142857142,0.23529411764705882,0.7633606166628752,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,5
758,sub-05,lh-superiorfrontal,0.5396825396825397,0.015873015873015872,0.5,0.7892680753623209,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
759,sub-05,lh-superiorfrontal,0.20879120879120883,-0.25677629550654774,0.380952380952381,0.7190907173831025,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,9,4
760,sub-05,lh-superiorfrontal,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.8275207366284164,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,4
761,sub-05,lh-superiorfrontal,0.4714285714285714,-0.1690308509457033,0.4444444444444445,0.7789333723725304,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
762,sub-05,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,1.3764905519669406,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
763,sub-05,lh-superiorfrontal,0.2,-0.408491223118783,0.33333333333333326,0.794844511735321,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,5
764,sub-05,lh-superiorfrontal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8266343576466834,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
765,sub-05,lh-superiorfrontal,0.14285714285714285,-0.5976143046671968,0.0,1.2448148780845048,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,5
766,sub-05,lh-superiorfrontal,0.3333333333333333,-0.3563483225498992,0.2222222222222222,1.1327155096906898,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,5
767,sub-05,lh-superiorfrontal,0.41904761904761906,-0.16035674514745463,0.48,0.6535640431994054,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,9,4
768,sub-05,lh-superiorfrontal,0.35714285714285715,-0.47809144373375745,0.0,1.2280771442207636,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
769,sub-05,lh-superiorfrontal,0.14285714285714285,-0.6546536707079772,0.0,1.1415469362121122,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,5
770,sub-05,lh-superiorfrontal,0.3928571428571429,-0.17857142857142858,0.25,1.0448820564879744,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
771,sub-05,lh-superiorfrontal,0.23809523809523808,-0.32142857142857145,0.3157894736842105,0.7414898218223377,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,4
772,sub-05,lh-superiorfrontal,0.3571428571428572,-0.38095238095238093,0.30769230769230765,0.9166010951297339,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,5
773,sub-05,lh-superiorfrontal,0.3571428571428571,-0.2714285714285714,0.3529411764705882,0.7678941649715824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
774,sub-05,lh-superiorfrontal,0.7142857142857143,-0.2182178902359924,0.0,1.353604505794402,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
775,sub-05,lh-superiorfrontal,0.0,-0.6546536707079772,0.0,1.3861941122678005,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
776,sub-05,lh-superiorfrontal,0.4489795918367347,-0.14907119849998599,0.3333333333333333,0.8746970246936333,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
777,sub-05,lh-superiorfrontal,0.2142857142857143,-0.3105295017040594,0.22222222222222224,1.0545237245566803,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
778,sub-05,lh-superiorfrontal,0.2857142857142857,-0.23809523809523808,0.375,0.8082927106142923,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
779,sub-05,lh-superiorfrontal,0.34693877551020413,-0.14285714285714285,0.42857142857142855,0.8844461296707771,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,4
780,sub-05,lh-superiorfrontal,0.44999999999999996,-0.15811388300841897,0.28571428571428575,0.9343983264338751,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-05,lh-superiorfrontal,0.32,-0.2182178902359924,0.25,0.8628523802435515,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,2
782,sub-05,lh-superiorfrontal,0.19999999999999998,-0.4,0.26666666666666666,0.6693709354194356,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
783,sub-05,lh-superiorfrontal,0.39999999999999997,-0.06900655593423542,0.4,0.8083295433369425,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,2
784,sub-05,lh-superiorfrontal,0.19999999999999996,-0.6,0.0,1.0142079469606526,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
785,sub-05,lh-superiorfrontal,0.15,-0.35,0.3076923076923077,0.7519065173076023,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
786,sub-05,lh-superiorfrontal,0.275,-0.35,0.3076923076923077,0.7319129725692355,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
787,sub-05,lh-superiorfrontal,0.34545454545454546,-0.23354968324845687,0.26666666666666666,0.6396300017053352,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,9,2
788,sub-05,lh-superiorfrontal,0.3,-0.5477225575051661,0.0,1.1301338153062805,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-05,lh-superiorfrontal,0.24,-0.408248290463863,0.22222222222222224,0.8718014831843857,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
790,sub-05,lh-superiorfrontal,0.19999999999999996,-0.4485426135725303,0.2,0.8232125492615334,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
791,sub-05,lh-superiorfrontal,0.3777777777777777,-0.06666666666666667,0.42857142857142855,0.6976481638752571,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
792,sub-05,lh-superiorfrontal,0.3111111111111111,-0.37777777777777777,0.2857142857142857,0.702963326902722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
793,sub-05,lh-superiorfrontal,0.7,0.09128709291752768,0.4,1.1275093363637787,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
794,sub-05,lh-superiorfrontal,0.5,0.1,0.5454545454545454,0.8233173461688902,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
795,sub-05,lh-superiorfrontal,0.5,0.18446619684315546,0.5,0.745535072953187,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
796,sub-05,lh-superiorfrontal,0.5,-0.2581988897471611,0.0,1.133096824469871,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
797,sub-05,lh-superiorfrontal,0.275,-0.09759000729485333,0.5333333333333333,0.7385887371837736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,3
798,sub-05,lh-superiorfrontal,0.28,-0.09449111825230681,0.5555555555555556,0.6656209902545304,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,3
799,sub-05,lh-superiorfrontal,0.48888888888888893,-0.06666666666666667,0.42857142857142855,0.6894744636293704,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,2
800,sub-05,lh-superiorfrontal,0.27692307692307694,-0.35082320772281167,0.3157894736842105,0.6194237156509377,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
801,sub-05,lh-superiorfrontal,0.4,-0.31754264805429416,0.18181818181818182,0.7204169238523639,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,2
802,sub-05,lh-superiorfrontal,0.33999999999999997,-0.28867513459481287,0.37499999999999994,0.6811261639137699,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
803,sub-05,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.2884919437236146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
804,sub-05,lh-superiorfrontal,0.24,-0.4,0.26666666666666666,0.6782053653321546,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
805,sub-05,lh-superiorfrontal,0.4,-0.025,0.4615384615384615,0.7227809894107746,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
806,sub-05,lh-superiorfrontal,0.09999999999999998,-0.5477225575051661,0.0,1.1463815136105338,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
807,sub-05,lh-superiorfrontal,0.19999999999999998,-0.6,0.0,1.0293921909150174,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
808,sub-05,lh-superiorfrontal,0.3866666666666667,-0.11547005383792516,0.56,0.5683566084790213,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,8,3
809,sub-05,lh-superiorfrontal,0.19999999999999996,-0.5477225575051661,0.0,1.1352772096621557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
810,sub-05,lh-superiorfrontal,0.19999999999999998,-0.4472135954999579,0.0,1.030793561827001,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
811,sub-05,lh-superiorfrontal,0.3,-0.35,0.25,0.9328923422871509,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
812,sub-05,lh-superiorfrontal,0.31666666666666665,-0.3337119062359573,0.3333333333333333,0.6291214337332918,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,3
813,sub-05,lh-superiorfrontal,0.36666666666666664,-0.2608745973749754,0.2222222222222222,0.8155011701788542,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,2
814,sub-05,lh-superiorfrontal,0.42000000000000004,-0.18898223650461363,0.47058823529411764,0.6699243085915848,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,3
815,sub-05,lh-superiorfrontal,0.8,-0.2,0.0,1.2782609594796674,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-05,lh-superiorfrontal,0.0,-0.6324555320336759,0.0,1.297931187009718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,4
817,sub-05,lh-superiorfrontal,0.3999999999999999,-0.3142857142857143,0.3333333333333333,0.7784438133152544,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
818,sub-05,lh-superiorfrontal,0.3,-0.35,0.25,0.9371655166836399,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
819,sub-05,lh-superiorfrontal,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.6970465306039155,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
820,sub-05,lh-superiorfrontal,0.3714285714285714,-0.11952286093343936,0.36363636363636365,0.7698760102804812,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
821,sub-05,lh-superiorfrontal,0.375,-0.25,0.3333333333333333,0.6570492596953708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
822,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.6059364674316429,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
823,sub-05,lh-superiorfrontal,0.44999999999999996,0.07559289460184544,0.7058823529411764,0.4754325204610217,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
824,sub-05,lh-superiorfrontal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5574597731698601,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
825,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.7332652439655518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
826,sub-05,lh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5088740622189826,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
827,sub-05,lh-superiorfrontal,0.375,0.0,0.6153846153846154,0.5156740524253092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
828,sub-05,lh-superiorfrontal,0.5,0.18181818181818182,0.3076923076923077,0.4573565887133025,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
829,sub-05,lh-superiorfrontal,0.5,0.0,0.0,0.8453884192994328,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
