fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
159,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6224356181637491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
160,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9059481704633242,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
161,sub-05,lh-inferiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.5825395335760051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
162,sub-05,lh-inferiorparietal,0.75,0.5,0.6666666666666666,0.6077967367080008,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8469636313129991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
164,sub-05,lh-inferiorparietal,0.0,-0.5,0.0,1.1566974851070373,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9063400655074232,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
166,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6096571715862946,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.9910616433841255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7321509606562091,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.791516713332523,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
170,sub-05,lh-inferiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.6780866912568927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
171,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8123908304249499,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.33333333333333337,0.7760123676213195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
173,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6848079515414658,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,0
174,sub-05,lh-inferiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.6243831039306378,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
175,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6981473758407938,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
176,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7531347899310119,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6834940803402721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.846998427253239,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6992382433309129,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
180,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8282969115374557,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
181,sub-05,lh-inferiorparietal,0.55,0.13483997249264842,0.18181818181818182,0.6913657035162127,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
182,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7834067999275486,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
183,sub-05,lh-inferiorparietal,0.5,0.0,0.0,1.268500341904995,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
184,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6805179916937856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,8,0
185,sub-05,lh-inferiorparietal,0.6111111111111112,0.3563483225498992,0.6153846153846153,0.8212113250260183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
186,sub-05,lh-inferiorparietal,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.7053458619288815,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
187,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.582305943936439,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5351732986073411,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6903651848000221,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,lh-inferiorparietal,0.9375,0.6123724356957946,0.8571428571428571,0.5200298514814514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
191,sub-05,lh-inferiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6137168100215847,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7459330081822164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
193,sub-05,lh-inferiorparietal,0.5,-0.05976143046671968,0.5454545454545454,0.7583047633766615,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
194,sub-05,lh-inferiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6476577350299201,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
195,sub-05,lh-inferiorparietal,1.0,0.6666666666666666,0.8,0.4961062491155923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
196,sub-05,lh-inferiorparietal,0.5,-0.16666666666666666,0.4,0.8379924044971524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
197,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6438881612354878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-inferiorparietal,0.6000000000000001,0.4,0.5714285714285715,0.7395129252951241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
199,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.7271783415721388,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6518109030086455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,lh-inferiorparietal,1.0,0.7071067811865476,0.8571428571428571,0.5211687740508838,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
202,sub-05,lh-inferiorparietal,0.8333333333333333,0.5773502691896258,0.8,0.5562108126700203,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
203,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.8208163156794416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
204,sub-05,lh-inferiorparietal,0.8333333333333334,0.5773502691896258,0.8,0.6575391404649447,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
205,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6411888701370068,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,lh-inferiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6353966399375061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.4926546145680352,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,lh-inferiorparietal,0.875,0.5,0.6666666666666666,0.39608242981593894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,lh-inferiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.8342367419169141,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
210,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7230043857848796,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-inferiorparietal,0.16666666666666666,-0.3333333333333333,0.25,0.7810961002209609,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
212,sub-05,lh-inferiorparietal,0.8333333333333333,0.6666666666666666,0.8,0.5492659408171187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
213,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,1.0421022833466191,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
214,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.6666666666666666,0.5589157748109038,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
215,sub-05,lh-inferiorparietal,0.6875,0.3273268353539886,0.5454545454545454,0.7758404876854647,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,lh-inferiorparietal,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.6161683624295002,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
217,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6942029329660807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.6879005845829843,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
219,sub-05,lh-inferiorparietal,0.6818181818181819,0.4605661864718383,0.7777777777777778,0.663845715066616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
220,sub-05,lh-inferiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7741866896177274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
221,sub-05,lh-inferiorparietal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.6514350119142782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7064428634409858,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-inferiorparietal,0.9,0.5477225575051661,0.7499999999999999,0.627074762438214,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
224,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.663491366223412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,lh-inferiorparietal,0.7222222222222222,0.5163977794943223,0.8,0.6111964667793761,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
226,sub-05,lh-inferiorparietal,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.7518532905520755,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
227,sub-05,lh-inferiorparietal,0.8,0.5291502622129182,0.8235294117647058,0.5968840411522665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,3,0
228,sub-05,lh-inferiorparietal,0.8,0.5477225575051661,0.7499999999999999,0.6061530863633215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
229,sub-05,lh-inferiorparietal,0.16666666666666666,-0.6123724356957946,0.0,0.9899138356273183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,lh-inferiorparietal,0.5625,0.3273268353539886,0.5454545454545454,0.6840613512668111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
231,sub-05,lh-inferiorparietal,0.5555555555555556,0.1111111111111111,0.5333333333333333,0.7598299586162204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
232,sub-05,lh-inferiorparietal,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6124929197413032,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
233,sub-05,lh-inferiorparietal,0.9166666666666667,0.3333333333333333,0.5,0.5551861534612282,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6870037563406448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
235,sub-05,lh-inferiorparietal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.678835511254792,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,lh-inferiorparietal,0.8541666666666667,0.5773502691896257,0.7999999999999999,0.5404678365399881,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
237,sub-05,lh-inferiorparietal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.688054537636943,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
238,sub-05,lh-inferiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6702605298425935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,lh-inferiorparietal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.8298957467975394,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
240,sub-05,lh-inferiorparietal,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6181368868756518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.700142682577682,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
242,sub-05,lh-inferiorparietal,0.49999999999999994,0.0,0.3333333333333333,0.7017519331004484,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
243,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.6532848423540164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
244,sub-05,lh-inferiorparietal,0.5333333333333334,0.26666666666666666,0.6,0.7874039211495034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
245,sub-05,lh-inferiorparietal,0.43333333333333335,-0.1,0.4000000000000001,0.7679472304914071,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-05,lh-inferiorparietal,0.7,0.26666666666666666,0.6,0.6088876542590532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,lh-inferiorparietal,0.5833333333333333,0.16666666666666666,0.5,0.6807514404346565,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-inferiorparietal,0.7777777777777779,0.50709255283711,0.7692307692307692,0.5784282722479178,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,1,2
249,sub-05,lh-inferiorparietal,0.375,-0.0890870806374748,0.28571428571428575,0.8062063544411681,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
250,sub-05,lh-inferiorparietal,0.5277777777777778,0.0,0.5,0.7462281147227866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
251,sub-05,lh-inferiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6844624704011897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
252,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.748872593582163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
253,sub-05,lh-inferiorparietal,0.888888888888889,0.5,0.6666666666666666,0.5729557008057055,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-05,lh-inferiorparietal,0.75,0.3563483225498992,0.5714285714285715,0.6158718870324111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,sub-05,lh-inferiorparietal,0.4285714285714286,-0.07142857142857142,0.4615384615384615,0.7947631752023916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.8194384307403383,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
257,sub-05,lh-inferiorparietal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.865561988607359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
258,sub-05,lh-inferiorparietal,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.7119734326084399,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
259,sub-05,lh-inferiorparietal,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.8980183244383118,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,lh-inferiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.7464809848115782,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,lh-inferiorparietal,0.6041666666666666,0.28867513459481287,0.6666666666666666,0.6829181313938981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,2
262,sub-05,lh-inferiorparietal,0.6060606060606061,0.29012942659282975,0.7000000000000001,0.6622271068217075,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,2
263,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.645554424924082,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
264,sub-05,lh-inferiorparietal,0.5333333333333334,0.06900655593423542,0.4444444444444445,0.6845322894791467,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
265,sub-05,lh-inferiorparietal,0.6060606060606061,0.2030905986149808,0.631578947368421,0.6735915129829587,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,5,2
266,sub-05,lh-inferiorparietal,0.4629629629629629,-0.05455447255899809,0.5,0.7337113990150108,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,3
267,sub-05,lh-inferiorparietal,0.6666666666666666,0.23809523809523808,0.6153846153846153,0.6233125950782585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,lh-inferiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6278489693463287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
269,sub-05,lh-inferiorparietal,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6693406787820712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-inferiorparietal,0.41666666666666663,-0.3333333333333333,0.0,0.8160930737674316,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
271,sub-05,lh-inferiorparietal,0.7037037037037036,0.4444444444444444,0.7777777777777778,0.628433903473972,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,2
272,sub-05,lh-inferiorparietal,0.6481481481481481,0.32732683535398854,0.7058823529411765,0.6936660402219338,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
273,sub-05,lh-inferiorparietal,0.6666666666666667,0.3578300267477955,0.7368421052631577,0.6381627099989666,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,2
274,sub-05,lh-inferiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7588507360501061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
275,sub-05,lh-inferiorparietal,0.22222222222222224,-0.31622776601683794,0.25,0.8854848269223026,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
276,sub-05,lh-inferiorparietal,0.5416666666666666,0.04303314829119352,0.4615384615384615,0.7021330808440795,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
277,sub-05,lh-inferiorparietal,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.8524829246179909,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6659586724059111,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
279,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.45623142050367455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.43270468210756363,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-inferiorparietal,0.8333333333333334,0.47140452079103173,0.8,0.532617669978824,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
282,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.5246433743879334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
283,sub-05,lh-inferiorparietal,1.0,0.6324555320336759,0.888888888888889,0.45347011002115417,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
284,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5859683676095468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7118746727364762,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
