fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
772,sub-05,lh-precuneus,0.5277777777777778,0.18446619684315546,0.5714285714285714,0.7175914254679125,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,1
773,sub-05,lh-precuneus,0.6428571428571428,0.17857142857142858,0.5454545454545454,0.6874142224186929,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
774,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6350021005092831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
775,sub-05,lh-precuneus,0.3,-0.31622776601683794,0.25,0.742206897636547,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
776,sub-05,lh-precuneus,0.625,0.25,0.5,0.6478769289623991,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
777,sub-05,lh-precuneus,0.6388888888888888,0.05143444998736397,0.6250000000000001,0.676802751721933,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,2
778,sub-05,lh-precuneus,0.4722222222222222,-0.15811388300841897,0.42857142857142855,0.7471609270221564,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
779,sub-05,lh-precuneus,0.65,0.31622776601683794,0.7058823529411764,0.7260518543813859,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,1
780,sub-05,lh-precuneus,0.8,0.35,0.6666666666666665,0.6481305257055855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
781,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.756079846277614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
782,sub-05,lh-precuneus,0.625,0.23904572186687872,0.6153846153846154,0.7049909938573466,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
783,sub-05,lh-precuneus,0.8611111111111112,0.6388888888888888,0.8888888888888888,0.6542601444425172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,8,1,1
784,sub-05,lh-precuneus,0.37499999999999994,-0.16666666666666666,0.4,0.7589663751134671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
785,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7190139743378533,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
786,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7481751946490096,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
787,sub-05,lh-precuneus,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.7634808803807241,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
788,sub-05,lh-precuneus,0.375,-0.11952286093343936,0.4615384615384615,0.752093323032965,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,2
789,sub-05,lh-precuneus,0.6000000000000001,0.35,0.6666666666666665,0.7104141211272468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
790,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.3333333333333333,0.7400211807549254,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
791,sub-05,lh-precuneus,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.684121629556599,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
792,sub-05,lh-precuneus,0.75,0.408248290463863,0.7272727272727272,0.6481432940091311,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
793,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7427314902098153,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
794,sub-05,lh-precuneus,0.5833333333333334,0.09128709291752768,0.4,0.6744845122100461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
795,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6211583757697646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
796,sub-05,lh-precuneus,0.55,0.35,0.6666666666666665,0.7507583737131117,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
797,sub-05,lh-precuneus,0.55,0.35,0.6666666666666665,0.6852190730630283,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
798,sub-05,lh-precuneus,0.5499999999999999,0.15811388300841897,0.5,0.6933019703753805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
799,sub-05,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6608465189731152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
800,sub-05,lh-precuneus,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6721006330235894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
801,sub-05,lh-precuneus,0.75,0.2581988897471611,0.5714285714285715,0.6565779100707816,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
802,sub-05,lh-precuneus,0.5416666666666666,0.25,0.6,0.7103537559163074,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
803,sub-05,lh-precuneus,0.75,0.25,0.5,0.6348895695798181,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
804,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7272810404671199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
805,sub-05,lh-precuneus,0.5,0.09128709291752768,0.4,0.7063452355864586,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
806,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.28571428571428575,0.724621890449832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
807,sub-05,lh-precuneus,0.25,-0.38575837490522974,0.2,0.7817596925273187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
808,sub-05,lh-precuneus,0.75,-0.25,0.0,0.6550879291666193,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
809,sub-05,lh-precuneus,0.3333333333333333,-0.16666666666666666,0.4,0.7706026151848461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
810,sub-05,lh-precuneus,0.8333333333333334,0.4166666666666667,0.6666666666666666,0.618782984925876,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
811,sub-05,lh-precuneus,0.6666666666666666,0.47140452079103173,0.5,0.6470235365180514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
812,sub-05,lh-precuneus,0.25,-0.5,0.0,0.7412820527557379,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
813,sub-05,lh-precuneus,0.5,0.0,0.5714285714285715,0.711868502978611,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
814,sub-05,lh-precuneus,0.5,0.022727272727272728,0.39999999999999997,0.7525810394864512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,1
815,sub-05,lh-precuneus,1.0,0.0,0.0,0.6439153593984196,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
816,sub-05,lh-precuneus,0.45,-0.1,0.4444444444444445,0.725782685235147,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
817,sub-05,lh-precuneus,0.5227272727272727,0.2618924633082486,0.6666666666666665,0.7375342595281713,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
818,sub-05,lh-precuneus,0.6111111111111112,0.38575837490522974,0.75,0.6963195708343319,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,3,1
819,sub-05,lh-precuneus,0.49999999999999994,-0.06900655593423542,0.5,0.7391726407516763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
820,sub-05,lh-precuneus,0.5,-0.25,0.0,0.7021390404802172,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
821,sub-05,lh-precuneus,0.4,0.15811388300841897,0.5,0.7389719827167076,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
822,sub-05,lh-precuneus,0.75,0.25,0.5,0.6293889085336675,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
823,sub-05,lh-precuneus,0.6666666666666666,0.2828894749305018,0.6666666666666667,0.69923525829278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,1
824,sub-05,lh-precuneus,0.5277777777777778,0.08333333333333333,0.46153846153846156,0.741558068056266,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,1
825,sub-05,lh-precuneus,0.425,0.0,0.588235294117647,0.7655798527103734,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,2
826,sub-05,lh-precuneus,0.7,0.35,0.6666666666666665,0.6594517422046954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
827,sub-05,lh-precuneus,0.25,-0.4166666666666667,0.28571428571428575,0.7647466457975856,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
828,sub-05,lh-precuneus,0.53125,0.23904572186687872,0.6153846153846154,0.7335133934688179,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
829,sub-05,lh-precuneus,0.5,0.07042952122737638,0.5,0.6993724466174753,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,3
830,sub-05,lh-precuneus,0.3125,-0.4166666666666667,0.28571428571428575,0.7841891601351215,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,6
831,sub-05,lh-precuneus,0.4375,-0.25,0.0,0.7395559577297524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
832,sub-05,lh-precuneus,0.0,-0.6614378277661476,0.0,0.7790874385007562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
833,sub-05,lh-precuneus,0.41666666666666663,-0.04303314829119352,0.3636363636363636,0.7663188031532101,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
834,sub-05,lh-precuneus,0.328125,-0.2581988897471611,0.28571428571428575,0.7638964921155649,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
835,sub-05,lh-precuneus,0.575,0.025,0.4000000000000001,0.7022916157798416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
836,sub-05,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.25,0.7373718933489595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
837,sub-05,lh-precuneus,0.5535714285714286,-0.09449111825230681,0.3333333333333333,0.6860561384441279,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,3
838,sub-05,lh-precuneus,0.5208333333333333,0.125,0.5,0.6920938275905818,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
839,sub-05,lh-precuneus,0.24999999999999997,-0.5590169943749475,0.0,0.7786392154676371,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
840,sub-05,lh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6966893921463225,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
841,sub-05,lh-precuneus,0.875,-0.125,0.0,0.712424753696832,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
842,sub-05,lh-precuneus,0.325,-0.4147575310031266,0.1818181818181818,0.7397123485704872,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
843,sub-05,lh-precuneus,0.35,-0.09759000729485333,0.3636363636363636,0.7564933239506548,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
844,sub-05,lh-precuneus,0.375,-0.3,0.20000000000000004,0.7903394021333174,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
845,sub-05,lh-precuneus,0.59375,-0.125,0.25,0.6985037392629446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
846,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.3333333333333333,0.7181100372173653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
847,sub-05,lh-precuneus,0.5,0.11952286093343936,0.4444444444444445,0.720636378284739,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
848,sub-05,lh-precuneus,0.2916666666666667,-0.28867513459481287,0.30769230769230765,0.7499050364005386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
849,sub-05,lh-precuneus,0.8125,0.2182178902359924,0.4,0.6727731875818265,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,2
850,sub-05,lh-precuneus,0.3125,-0.4082482904638631,0.0,0.7067708766910981,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,4
851,sub-05,lh-precuneus,0.25,-0.2608745973749754,0.2222222222222222,0.7640808707746671,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,5
852,sub-05,lh-precuneus,0.40625,-0.125,0.25,0.727088652134135,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,3
853,sub-05,lh-precuneus,0.14285714285714285,-0.6071428571428571,0.14285714285714285,0.8206852752412952,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,6
854,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7000889943341349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
855,sub-05,lh-precuneus,0.39583333333333337,-0.16666666666666666,0.3333333333333333,0.7258501549652703,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
856,sub-05,lh-precuneus,0.75,0.24056261216234406,0.4,0.695680119026992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
857,sub-05,lh-precuneus,0.6666666666666666,-0.03857583749052298,0.28571428571428575,0.689225574017927,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
858,sub-05,lh-precuneus,0.625,0.10206207261596577,0.3333333333333333,0.7346923274489742,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
859,sub-05,lh-precuneus,0.46875,0.0,0.42857142857142855,0.7230366618889617,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,3
860,sub-05,lh-precuneus,0.3977272727272727,-0.13636363636363635,0.4210526315789474,0.7634195124737155,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,4
861,sub-05,lh-precuneus,0.75,-0.1889822365046136,0.0,0.7214161288887252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
862,sub-05,lh-precuneus,0.3,-0.09759000729485333,0.3636363636363636,0.7966625937701165,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,4
863,sub-05,lh-precuneus,0.48863636363636365,0.07954545454545454,0.5263157894736842,0.7256404394560079,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,3
864,sub-05,lh-precuneus,0.5416666666666667,0.2916666666666667,0.6666666666666666,0.6953901552781138,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,3
865,sub-05,lh-precuneus,0.42857142857142855,0.05455447255899809,0.4615384615384615,0.7335998716920086,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,3
866,sub-05,lh-precuneus,0.375,-0.31622776601683794,0.0,0.7439751319438183,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
867,sub-05,lh-precuneus,0.45,-0.18446619684315546,0.22222222222222224,0.719026716982625,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,3
868,sub-05,lh-precuneus,0.3125,-0.5,0.0,0.714823499178568,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
869,sub-05,lh-precuneus,0.5138888888888888,-0.18055555555555555,0.4444444444444444,0.7311069759403194,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
870,sub-05,lh-precuneus,0.40277777777777773,-0.2916666666666667,0.35294117647058826,0.7519758489800962,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,5
871,sub-05,lh-precuneus,0.45,-0.1,0.4444444444444445,0.7461193368515721,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,6,4
872,sub-05,lh-precuneus,0.425,-0.4147575310031266,0.1818181818181818,0.7078355714470592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
873,sub-05,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.2,0.7597409146149515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
874,sub-05,lh-precuneus,0.375,-0.2581988897471611,0.28571428571428575,0.7603865485749627,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
875,sub-05,lh-precuneus,0.606060606060606,0.38981938376529196,0.6250000000000001,0.6912060940869207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,5,4,2
876,sub-05,lh-precuneus,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6929842162017598,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
877,sub-05,lh-precuneus,0.7727272727272727,0.10112997936948631,0.28571428571428575,0.6435599012424764,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,4
878,sub-05,lh-precuneus,0.09090909090909094,-0.5222329678670935,0.0,0.6903673203600412,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,9
879,sub-05,lh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6837732251529596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,5
880,sub-05,lh-precuneus,0.45454545454545453,-0.1685499656158105,0.35294117647058826,0.7192589706366267,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,6
881,sub-05,lh-precuneus,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.6834845217830727,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
882,sub-05,lh-precuneus,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.6699250803381807,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,1,2,3
883,sub-05,lh-precuneus,0.6883116883116883,0.20385887657505022,0.5333333333333333,0.6775430435566204,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,4,3,4
884,sub-05,lh-precuneus,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6830251398924448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
885,sub-05,lh-precuneus,0.24242424242424243,-0.5757575757575758,0.14285714285714288,0.7536140882561464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,10
886,sub-05,lh-precuneus,0.8484848484848484,0.251259453814803,0.4444444444444444,0.6321068016152854,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
887,sub-05,lh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.6849105277880033,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,0,1,2
888,sub-05,lh-precuneus,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.7039016720843528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
889,sub-05,lh-precuneus,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.693537157806401,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
890,sub-05,lh-precuneus,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.7221072152282746,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,5
891,sub-05,lh-precuneus,0.75,0.21320071635561041,0.4444444444444445,0.6516233005870051,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,2,3
892,sub-05,lh-precuneus,0.5454545454545454,-0.04351941398892446,0.4,0.6678478906803516,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,6
893,sub-05,lh-precuneus,0.5227272727272727,-0.1846372364689991,0.2,0.6899617900154733,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,5
894,sub-05,lh-precuneus,0.6060606060606061,0.13241022442571243,0.4615384615384615,0.6705125718876797,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,3,4
895,sub-05,lh-precuneus,0.9090909090909091,0.4090909090909091,0.5,0.6151280624575115,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,10,1,1,1
896,sub-05,lh-precuneus,0.5454545454545454,-0.10112997936948631,0.2,0.678368223729653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,7
897,sub-05,lh-precuneus,0.5454545454545454,0.15151515151515152,0.3333333333333333,0.6633628471581287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,9,1,2,2
898,sub-05,lh-precuneus,0.5909090909090908,0.12309149097933272,0.4,0.6671916608943657,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,4
899,sub-05,lh-precuneus,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6793820795848855,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,4
900,sub-05,lh-precuneus,0.36363636363636365,-0.30151134457776363,0.0,0.6774255770293641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,6
901,sub-05,lh-precuneus,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.7035173270456205,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,2,4,3
902,sub-05,lh-precuneus,0.36363636363636365,-0.3373495424699933,0.16666666666666666,0.7180334130970508,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,8
903,sub-05,lh-precuneus,0.8181818181818181,0.251259453814803,0.4444444444444444,0.6130470491022199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,4
904,sub-05,lh-precuneus,0.40909090909090906,-0.2842676218074806,0.0,0.679932058624552,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,2,4
