fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
518,sub-05,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.49350714262775985,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
519,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8163736691041891,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
520,sub-05,rh-pericalcarine,1.0,0.6666666666666666,0.8,0.6923502985908894,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
521,sub-05,rh-pericalcarine,0.7333333333333334,0.3872983346207417,0.7499999999999999,0.40245816698098763,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,6,0
522,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.6666666666666666,0.8061076986100426,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
523,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7116789619406569,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
524,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6523319187403548,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
525,sub-05,rh-pericalcarine,0.6666666666666667,0.40824829046386296,0.7368421052631579,0.45389381181558935,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
526,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5415804443814463,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,rh-pericalcarine,0.55,0.31622776601683794,0.5714285714285715,0.4739167742076524,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
528,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9711816158780747,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9813111958214265,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,rh-pericalcarine,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.5347636879621643,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,0
531,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6644447503944586,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
532,sub-05,rh-pericalcarine,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.4859978579870756,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
533,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.5234174563106722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,0
534,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5432512729743953,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
535,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4955676063744788,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
536,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.4055341351940094,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
537,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4686846186739794,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
538,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7102005671405001,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.44768787037435626,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
540,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.42418871184401,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
541,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3970985962261702,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,11,0
542,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7198289152688006,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.46624627105470867,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
544,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.47977993206412384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
545,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.47626212889100544,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
546,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4386225537405358,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
547,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.720009022479481,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4610078224299811,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
549,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.43948007956235313,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
550,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.732073088447816,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4657543874855835,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
552,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.39156521576115433,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
553,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.43004085756366595,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
554,sub-05,rh-pericalcarine,0.07692307692307693,0.07692307692307693,0.14285714285714288,0.38778324008291015,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,12,0
555,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.44912000644899663,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-pericalcarine,0.1,0.1,0.18181818181818182,0.4098494160732,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
557,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9351986578348117,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.38577744032480416,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
559,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4283034630271976,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
560,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7535913992157312,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5858220862400303,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
562,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.3583440144785055,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
563,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7155295820681182,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6160473353481632,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5874201976555737,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
566,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4178672601528061,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
567,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4726870485705495,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
568,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.418580694773951,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
569,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9144378132939074,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.9307900204031863,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.4710258349040032,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
572,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.5808536920038958,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4275769645105278,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
574,sub-05,rh-pericalcarine,0.14285714285714285,0.14285714285714285,0.25,0.4467988736611199,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
575,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.47828817143404817,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
576,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4469224748101985,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
577,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3720062633640266,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
578,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.43537791303341944,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
579,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6137541955088608,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.40998872094556055,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
581,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.39129130638960896,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
582,sub-05,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.36687959224044603,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
583,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6016813990456912,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
584,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4201939843642961,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44117114153312326,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
586,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4223453300983623,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
587,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40251159306255424,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.611507145385961,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4148600924354722,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
590,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.4013188400492991,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
591,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6141413051054005,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.42406322533755697,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
593,sub-05,rh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3698966659717308,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
594,sub-05,rh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.3989525550786296,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
595,sub-05,rh-pericalcarine,0.7692307692307693,0.3721042037676254,0.8181818181818181,0.36979094395727136,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,4,0
596,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.41759405025809104,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
597,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.37877822211416173,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
598,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7742566913988662,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3596079162970531,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
600,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.3920955987544093,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
601,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.635556106295867,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.514208170235918,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
603,sub-05,rh-pericalcarine,0.8666666666666667,0.4472135954999579,0.888888888888889,0.34667354105929316,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,3,0
604,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6114640180575425,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5374894951897843,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5155456595674208,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,rh-pericalcarine,0.75,0.3651483716701107,0.8,0.39142354875351254,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,4,0
608,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4254560738167755,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
609,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.39388905903475985,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
610,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7504057986416984,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7653121093850717,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.44640382755847136,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5272516394591086,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
614,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.4052142677204132,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
615,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.4147419512889784,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
616,sub-05,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7010786880123384,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
617,sub-05,rh-pericalcarine,0.1,-0.3,0.28571428571428575,0.6351351746541531,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
618,sub-05,rh-pericalcarine,0.35,0.0,0.625,0.4854514964544773,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
619,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.5836311867916991,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
620,sub-05,rh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8501131409076195,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
621,sub-05,rh-pericalcarine,0.125,-0.375,0.2,0.538707032068029,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
622,sub-05,rh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5144276558618182,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
623,sub-05,rh-pericalcarine,0.2727272727272727,-0.17766726362967536,0.39999999999999997,0.4649843697478874,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,1
624,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.890707142744454,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
625,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6060283043419192,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,rh-pericalcarine,0.25,-0.3333333333333333,0.25,0.5844293292658621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
627,sub-05,rh-pericalcarine,0.0,-0.6708203932499369,0.0,0.5705101961881043,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,1
628,sub-05,rh-pericalcarine,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5185453228125643,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8945290106147853,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
630,sub-05,rh-pericalcarine,0.41666666666666663,0.0,0.6,0.5728491600553937,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
631,sub-05,rh-pericalcarine,0.1875,-0.2182178902359924,0.36363636363636365,0.5351746788762858,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
632,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8960093279623587,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-pericalcarine,0.1875,-0.375,0.2,0.5375642957407186,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
634,sub-05,rh-pericalcarine,0.3,0.0,0.625,0.4751382092108876,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
635,sub-05,rh-pericalcarine,0.3888888888888889,-0.04303314829119352,0.5714285714285714,0.504426687262529,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
636,sub-05,rh-pericalcarine,0.23076923076923078,-0.1386750490563073,0.4444444444444444,0.45112725856861996,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,1
637,sub-05,rh-pericalcarine,0.1875,-0.375,0.2,0.5455749391430061,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
638,sub-05,rh-pericalcarine,0.35,0.0,0.625,0.4853567252965269,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,1
639,sub-05,rh-pericalcarine,0.0,-0.5,0.0,1.0950381110512497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.46498989686067627,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
641,sub-05,rh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.5259338785636796,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
642,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.9230437022913736,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.751810763285816,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
644,sub-05,rh-pericalcarine,0.4,0.02151657414559676,0.6666666666666667,0.4189132903118886,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,1
645,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8943825314412186,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
646,sub-05,rh-pericalcarine,0.16666666666666666,-0.6123724356957946,0.0,0.7809775281093655,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
647,sub-05,rh-pericalcarine,0.5,0.31622776601683794,0.4,0.7083150611910426,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
648,sub-05,rh-pericalcarine,0.125,-0.2842676218074806,0.26666666666666666,0.4975758217690625,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,1
649,sub-05,rh-pericalcarine,0.3333333333333333,0.0,0.6,0.585956420872359,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
650,sub-05,rh-pericalcarine,0.2,-0.25819888974716115,0.30769230769230765,0.5053571978624843,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
651,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.0802906041381501,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-pericalcarine,0.5,0.0,0.0,1.0896294303774159,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,rh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.5680375425018431,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
654,sub-05,rh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7048392091419252,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
655,sub-05,rh-pericalcarine,0.2777777777777778,-0.04303314829119352,0.5714285714285714,0.5221240284968168,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
656,sub-05,rh-pericalcarine,0.2857142857142857,-0.1889822365046136,0.4,0.5571710147547877,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
657,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.49670441281970656,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4613710095030132,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.37810381725336656,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
660,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44095448740772236,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
661,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6330861001650561,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
662,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4159468698289969,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
663,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.398890179307219,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
664,sub-05,rh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.372029348338026,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
665,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6396538458978048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.43122710525437613,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
667,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4528534673724713,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,rh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4492803526486039,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
669,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40464803833702073,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
670,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6381838300748769,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,rh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4210999069769902,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
672,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.41062250686924984,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
673,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6351894144443272,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.4274287532555996,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
675,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.37565048833844655,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
676,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40583309449727095,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
677,sub-05,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.371343963482742,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
678,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4240361175653636,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
679,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.3855670624464361,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
680,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8060692674743497,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3656920575391554,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
682,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.40703505479489677,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
683,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6639748125578032,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5282445557787777,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
685,sub-05,rh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3481447898152753,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
686,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6363243599753946,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
687,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5657214062628512,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5476680473444111,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
689,sub-05,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.39592174790341833,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
690,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.43833998528017787,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
691,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.40100123641582147,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
692,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7898407333035974,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8047374542939996,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43900885178365334,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
695,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5406902130110975,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.40992227390129604,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
