fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
499,sub-05,lh-pericalcarine,0.5,0.3273268353539886,0.5454545454545454,0.5191295462466844,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
500,sub-05,lh-pericalcarine,0.4545454545454546,0.10112997936948631,0.7368421052631579,0.4564181972712411,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,4,1
501,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.8496462224505976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
502,sub-05,lh-pericalcarine,0.4,-0.09128709291752768,0.5,0.6056471295763008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
503,sub-05,lh-pericalcarine,0.5,0.0,0.6,0.5661314607861712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,1
504,sub-05,lh-pericalcarine,0.3333333333333333,-0.1336306209562122,0.46153846153846156,0.49138892096083675,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
505,sub-05,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.48706167576406717,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
506,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8419211033414131,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
507,sub-05,lh-pericalcarine,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5742914337907141,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
508,sub-05,lh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.5157189151096465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
509,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8403941481858184,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
510,sub-05,lh-pericalcarine,0.3125,-0.2182178902359924,0.36363636363636365,0.5206034130019209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
511,sub-05,lh-pericalcarine,0.35,-0.07559289460184544,0.5333333333333333,0.4811845856106894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
512,sub-05,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.4976318577411886,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
513,sub-05,lh-pericalcarine,0.3076923076923077,-0.08006407690254358,0.5263157894736842,0.44816887245677645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,1
514,sub-05,lh-pericalcarine,0.4375,-0.10206207261596577,0.5,0.514449023218252,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
515,sub-05,lh-pericalcarine,0.65,0.37796447300922725,0.6666666666666666,0.46246681210011903,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
516,sub-05,lh-pericalcarine,0.0,-0.5,0.0,1.0525590314185234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
517,sub-05,lh-pericalcarine,0.5,0.31622776601683794,0.5714285714285715,0.47278552741922336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
518,sub-05,lh-pericalcarine,0.625,0.4082482904638631,0.6666666666666666,0.5144505605223613,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
519,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8473168834048738,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
520,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7301206842967856,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
521,sub-05,lh-pericalcarine,0.4,-0.02151657414559676,0.608695652173913,0.4255877022250034,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,8,1
522,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.8587408648743365,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
523,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7447967553375221,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
524,sub-05,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6643967279027968,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,1
525,sub-05,lh-pericalcarine,0.5833333333333334,0.3535533905932738,0.6666666666666666,0.4388687639424032,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,0
526,sub-05,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.5968084347878931,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
527,sub-05,lh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.4682186504754487,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
528,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.0462143156248398,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-pericalcarine,0.0,-0.5,0.0,1.0483690031231987,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-05,lh-pericalcarine,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.5320408563542977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
531,sub-05,lh-pericalcarine,0.5,0.31622776601683794,0.4,0.6643152328699947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
532,sub-05,lh-pericalcarine,0.5,0.3563483225498992,0.6153846153846153,0.48945695977181336,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
533,sub-05,lh-pericalcarine,0.5,-0.05976143046671968,0.5454545454545454,0.5332798954718195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
534,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.4830336772978792,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.46038019155124443,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
536,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.377623382365617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4420394463385498,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
538,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5483192676436185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
539,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.406317969590983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
540,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4099211062735859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
541,sub-05,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.3717051814528163,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
542,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.632525992958204,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.45351649326382465,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
544,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.43319658877327416,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
545,sub-05,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.3935590932328007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
546,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.39119844240992424,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
547,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6262276224249815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.43308180403145674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
549,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.40783000778095646,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
550,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6178998544334922,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.4038759438057402,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
552,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.385221749608062,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
553,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.399343879975958,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
554,sub-05,lh-pericalcarine,0.8461538461538461,0.43852900965351466,0.8695652173913044,0.3734931034634596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,0
555,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.4042796597124613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
556,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.3680548272691712,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
557,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8018801545612727,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.38478939364007353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
559,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4084453288408384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
560,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6266758173759018,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5280745357582092,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
562,sub-05,lh-pericalcarine,0.9333333333333333,0.53748384988657,0.9285714285714286,0.35764713756168576,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,13,2,0
563,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6291968395371533,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.5380320504918572,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.4783909904701682,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
566,sub-05,lh-pericalcarine,1.0,0.67700320038633,0.9565217391304348,0.3567518240411983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-05,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4525848955441096,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
568,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3754991849263354,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
569,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8016365834849839,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8011243954514384,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-pericalcarine,1.0,0.6546536707079772,0.923076923076923,0.4115275625606509,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
572,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.4883760989362432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
573,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.3902412573691263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
574,sub-05,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.41932161278299906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
575,sub-05,lh-pericalcarine,0.5,0.25,0.4,0.49650456665200615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.46521391860576733,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
577,sub-05,lh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.38408435042396766,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
578,sub-05,lh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4461084216011985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
579,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5695215342467684,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
580,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.41281834828836617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
581,sub-05,lh-pericalcarine,0.5,0.25,0.5454545454545454,0.41708315200234874,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
582,sub-05,lh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.3781563796433755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
583,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6441439995061023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4624585459858115,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
585,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.44033202463229737,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
586,sub-05,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3972193419693638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
587,sub-05,lh-pericalcarine,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.3974169760719307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
588,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6349906386140086,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
589,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.5,0.4412365270477118,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
590,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.41474466074078853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
591,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6336567770637456,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
592,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4120185587005369,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
593,sub-05,lh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.39401162750034985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
594,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.40366847676326856,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
595,sub-05,lh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3792300120696407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
596,sub-05,lh-pericalcarine,0.375,0.25,0.5454545454545454,0.41474047601700376,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
597,sub-05,lh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.37541892359934886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
598,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8217562966776366,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.38719437803637824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
600,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4173999612304822,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
601,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6326599439185255,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
602,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.536010314255898,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
603,sub-05,lh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3627067903013148,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
604,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.645405165751921,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
605,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5533812554015441,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
606,sub-05,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.49887042697692474,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
607,sub-05,lh-pericalcarine,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.36277716264921234,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
608,sub-05,lh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.46773191119306307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
609,sub-05,lh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.38184622075539637,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
610,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8304334975257128,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.8347471273900442,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.41896941362300555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
613,sub-05,lh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5008579686720502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
614,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.3924405833910475,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
615,sub-05,lh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.42607041588468936,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6427040340505092,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
617,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.59453313554224,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
618,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.4657090388482408,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
619,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.5677739866850406,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
620,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7365383632100482,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,lh-pericalcarine,0.5625,0.16666666666666666,0.2222222222222222,0.5077138705900309,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,0
622,sub-05,lh-pericalcarine,0.5,0.25,0.4,0.5075130492680653,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
623,sub-05,lh-pericalcarine,0.5,0.12309149097933272,0.16666666666666669,0.4488922343867063,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,0
624,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8326868850648314,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.5922371644335896,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,0
626,sub-05,lh-pericalcarine,0.5,0.2182178902359924,0.2857142857142857,0.5651888190685974,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
627,sub-05,lh-pericalcarine,0.5555555555555556,0.2222222222222222,0.3636363636363636,0.486671444160426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
628,sub-05,lh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.47795630145657936,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,0
629,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8186981403619078,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.551461657440881,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
631,sub-05,lh-pericalcarine,0.5,0.25,0.4,0.5118317639671578,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
632,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8182997793191933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-pericalcarine,0.5,0.25,0.4,0.5106700164843272,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
634,sub-05,lh-pericalcarine,0.6,0.25819888974716115,0.4615384615384615,0.468756733892409,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
635,sub-05,lh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.4949341195558494,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
636,sub-05,lh-pericalcarine,0.46153846153846156,0.2069593385961789,0.8333333333333333,0.4439156269360615,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,3,1
637,sub-05,lh-pericalcarine,0.5625,0.3273268353539886,0.5454545454545454,0.5101453522989667,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
638,sub-05,lh-pericalcarine,0.65,0.25819888974716115,0.4615384615384615,0.45008591291361905,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,0
639,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.0089114419370855,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-pericalcarine,0.55,0.2,0.33333333333333337,0.46763119133251263,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
641,sub-05,lh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.5139821283805527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,1
642,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.8240025466219708,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.7125616889896518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
644,sub-05,lh-pericalcarine,0.6,0.1690308509457033,0.33333333333333337,0.4188405074376075,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,12,0
645,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.8306794207037912,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
646,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7136044067241024,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
647,sub-05,lh-pericalcarine,0.625,0.31622776601683794,0.4,0.6460467987618518,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
648,sub-05,lh-pericalcarine,0.75,0.40824829046386296,0.7368421052631579,0.4296471918970363,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,0
649,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.5755411814880704,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
650,sub-05,lh-pericalcarine,0.55,0.2,0.33333333333333337,0.4609590365428006,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
651,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.017664139270788,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-pericalcarine,0.5,0.0,0.0,1.0180342989279556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.519247655596965,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
654,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.647775527320199,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
655,sub-05,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.4780026999552722,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
656,sub-05,lh-pericalcarine,0.5714285714285714,0.1889822365046136,0.25,0.5267919473082476,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,0
657,sub-05,lh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.49101973244084685,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
658,sub-05,lh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4645018975355078,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
659,sub-05,lh-pericalcarine,1.0,0.6708203932499369,0.9473684210526316,0.377287133907652,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
660,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.4396933539254985,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
661,sub-05,lh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.5535881452441817,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
662,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.4100248277654838,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
663,sub-05,lh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4112487063518248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
664,sub-05,lh-pericalcarine,0.9090909090909091,0.5222329678670935,0.9,0.3714465582554209,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
665,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.6406998622063026,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
666,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.4575949644357012,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
667,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.4396994499342429,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
668,sub-05,lh-pericalcarine,0.7777777777777778,0.408248290463863,0.8,0.39395912693244806,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
669,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.3933281735591622,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
