fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1743,sub-05,rh-precuneus,0.6363636363636364,0.3181818181818182,0.5,0.6140119351899586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
1744,sub-05,rh-precuneus,0.7575757575757576,0.251259453814803,0.4444444444444444,0.5822163442724706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,4
1745,sub-05,rh-precuneus,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.6210759797284022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1746,sub-05,rh-precuneus,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5929145479091662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1747,sub-05,rh-precuneus,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6139758182200307,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1748,sub-05,rh-precuneus,0.7090909090909092,0.3133397807202561,0.5454545454545454,0.622723223761084,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1749,sub-05,rh-precuneus,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6254462899068861,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1750,sub-05,rh-precuneus,0.5757575757575758,0.15151515151515152,0.3333333333333333,0.5904462465148166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1751,sub-05,rh-precuneus,0.8181818181818181,-0.13483997249264842,0.0,0.535893588839104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
1752,sub-05,rh-precuneus,0.9272727272727272,0.5918640302493726,0.7272727272727272,0.6212061475169102,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,1,2
1753,sub-05,rh-precuneus,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.6031659516661474,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1754,sub-05,rh-precuneus,0.8701298701298701,0.5324675324675324,0.7142857142857143,0.6450387426187915,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
1755,sub-05,rh-precuneus,0.6363636363636364,0.12309149097933272,0.4,0.6110889165207761,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
1756,sub-05,rh-precuneus,0.49090909090909085,-0.22084711628963774,0.2857142857142857,0.6356338121495104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
1757,sub-05,rh-precuneus,0.5555555555555555,0.1919191919191919,0.5555555555555556,0.6947110456146327,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
1758,sub-05,rh-precuneus,0.6818181818181819,0.22727272727272727,0.5,0.6393126639504232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
1759,sub-05,rh-precuneus,0.6545454545454545,0.23354968324845687,0.4444444444444445,0.6206645047684048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1760,sub-05,rh-precuneus,0.696969696969697,0.48484848484848486,0.6666666666666666,0.6400672905012794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1761,sub-05,rh-precuneus,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.5971175243746766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1762,sub-05,rh-precuneus,0.6433566433566433,0.26856632724128343,0.608695652173913,0.7265575300691319,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,3
1763,sub-05,rh-precuneus,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.6405531042552257,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
1764,sub-05,rh-precuneus,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6331382424028442,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
1765,sub-05,rh-precuneus,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.6489488625869355,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1766,sub-05,rh-precuneus,0.6534090909090908,0.2570193398539127,0.6666666666666666,0.7477548773108356,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,10,6,4
1767,sub-05,rh-precuneus,0.5454545454545454,-0.10112997936948631,0.2,0.5650714952835757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,7
1768,sub-05,rh-precuneus,0.5181818181818181,-0.13762047064079508,0.45454545454545453,0.7088663136470249,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,7
1769,sub-05,rh-precuneus,0.6363636363636362,0.15151515151515152,0.3333333333333333,0.5886832285039828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
1770,sub-05,rh-precuneus,0.5844155844155845,0.11613144917081457,0.5925925925925927,0.7345808727172966,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
1771,sub-05,rh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6526162258805814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1772,sub-05,rh-precuneus,0.8181818181818181,0.4403855060505443,0.5714285714285715,0.5794641827119426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
1773,sub-05,rh-precuneus,0.3636363636363636,-0.251259453814803,0.18181818181818182,0.6018301189127542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
1774,sub-05,rh-precuneus,0.5363636363636364,0.13762047064079508,0.5263157894736842,0.7085863449063499,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1775,sub-05,rh-precuneus,0.6363636363636362,0.23354968324845687,0.4444444444444445,0.6233429274000011,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
1776,sub-05,rh-precuneus,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.6212925121653285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1777,sub-05,rh-precuneus,0.7121212121212122,0.3825184261187248,0.6153846153846153,0.6374511496092032,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
1778,sub-05,rh-precuneus,0.36363636363636365,-0.29012942659282975,0.26666666666666666,0.667904390539457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
1779,sub-05,rh-precuneus,0.24675324675324678,-0.34188172937891387,0.25,0.6911645874965784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
1780,sub-05,rh-precuneus,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.6473525213292524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1781,sub-05,rh-precuneus,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.630123418666988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
1782,sub-05,rh-precuneus,0.6623376623376623,0.2987012987012987,0.5714285714285714,0.6590589018937807,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
1783,sub-05,rh-precuneus,0.7272727272727273,-0.17407765595569785,0.0,0.5377478677366482,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1784,sub-05,rh-precuneus,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.6616282267537218,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
1785,sub-05,rh-precuneus,0.75,0.43082021842766455,0.6,0.6086463972362736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,1,3
1786,sub-05,rh-precuneus,0.5454545454545454,-0.022727272727272728,0.25,0.613055876835239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
1787,sub-05,rh-precuneus,0.5925925925925926,0.0,0.28571428571428575,0.612097819383976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
1788,sub-05,rh-precuneus,0.5185185185185186,0.16666666666666666,0.5,0.6831884319937331,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1789,sub-05,rh-precuneus,0.5757575757575757,0.010101010101010102,0.5,0.7267652197085301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
1790,sub-05,rh-precuneus,0.5277777777777778,0.15811388300841897,0.4444444444444445,0.6388369078164747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1791,sub-05,rh-precuneus,0.7037037037037037,0.29277002188455997,0.5,0.608517186582033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
1792,sub-05,rh-precuneus,0.6888888888888889,0.25819888974716115,0.5454545454545454,0.6464720263467406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1793,sub-05,rh-precuneus,0.4444444444444444,-0.09759000729485331,0.25,0.6164686615889301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1794,sub-05,rh-precuneus,0.4444444444444444,-0.18446619684315546,0.22222222222222224,0.6433311746901449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1795,sub-05,rh-precuneus,0.7111111111111111,0.5185449728701348,0.6666666666666665,0.6482515766452321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1796,sub-05,rh-precuneus,0.6222222222222222,0.3373495424699933,0.5,0.648533533405036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
1797,sub-05,rh-precuneus,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6165184517290305,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1798,sub-05,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.5580546067158871,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1799,sub-05,rh-precuneus,0.8888888888888888,0.5185449728701348,0.6666666666666665,0.645108937493398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
1800,sub-05,rh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.6334887402233106,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1801,sub-05,rh-precuneus,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6802691786067694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1802,sub-05,rh-precuneus,0.5,0.05143444998736397,0.4,0.639676304672454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1803,sub-05,rh-precuneus,0.4222222222222223,-0.14907119849998599,0.3333333333333333,0.6626843501339685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1804,sub-05,rh-precuneus,0.4567901234567901,-0.11396057645963795,0.375,0.7213648487067988,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,4
1805,sub-05,rh-precuneus,0.6296296296296297,0.28867513459481287,0.5454545454545454,0.6668120717398317,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,2
1806,sub-05,rh-precuneus,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6446985353665651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1807,sub-05,rh-precuneus,0.6111111111111112,0.16666666666666666,0.5,0.6663059963413223,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1808,sub-05,rh-precuneus,0.37037037037037035,-0.29277002188455997,0.2,0.6289758387242644,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1809,sub-05,rh-precuneus,0.5641025641025641,0.09245003270420485,0.5833333333333334,0.7533051576410684,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
1810,sub-05,rh-precuneus,0.2888888888888889,-0.14907119849998599,0.3333333333333333,0.6710015348687841,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1811,sub-05,rh-precuneus,0.6666666666666667,0.0,0.3636363636363636,0.6628795419923449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,3
1812,sub-05,rh-precuneus,0.537037037037037,0.05455447255899809,0.4615384615384615,0.6771070508748464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1813,sub-05,rh-precuneus,0.5555555555555556,0.16116459280507606,0.5925925925925926,0.7728136306970363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
1814,sub-05,rh-precuneus,0.4444444444444444,-0.28867513459481287,0.0,0.591639075588109,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
1815,sub-05,rh-precuneus,0.4666666666666667,0.05555555555555555,0.5263157894736842,0.7281958495442362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1816,sub-05,rh-precuneus,0.5185185185185185,0.1111111111111111,0.3333333333333333,0.6168591568472618,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
1817,sub-05,rh-precuneus,0.4761904761904762,0.12406456138646277,0.6153846153846153,0.7612580588779617,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,6,4
1818,sub-05,rh-precuneus,0.5079365079365079,-0.015873015873015872,0.42857142857142855,0.6846104463931579,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1819,sub-05,rh-precuneus,0.7777777777777778,0.408248290463863,0.5714285714285715,0.6059013020745028,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
1820,sub-05,rh-precuneus,0.3333333333333333,-0.29277002188455997,0.2,0.6306686324878313,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
1821,sub-05,rh-precuneus,0.43333333333333335,0.05555555555555555,0.5263157894736842,0.7381551734151475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1822,sub-05,rh-precuneus,0.6000000000000001,0.04303314829119352,0.4615384615384615,0.6478805754058284,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
1823,sub-05,rh-precuneus,0.6000000000000001,0.06666666666666667,0.4000000000000001,0.6521144651983455,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1824,sub-05,rh-precuneus,0.5925925925925926,0.16666666666666666,0.5,0.6722725618854001,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1825,sub-05,rh-precuneus,0.29629629629629634,-0.21821789023599236,0.30769230769230765,0.6968980456737325,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1826,sub-05,rh-precuneus,0.2222222222222222,-0.2698412698412698,0.2857142857142857,0.7150436305664918,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1827,sub-05,rh-precuneus,0.4814814814814815,-0.1111111111111111,0.3333333333333333,0.6742574616922181,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1828,sub-05,rh-precuneus,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6471620257518813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1829,sub-05,rh-precuneus,0.7142857142857143,0.49206349206349204,0.7142857142857143,0.6819333590731536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
1830,sub-05,rh-precuneus,0.5555555555555556,-0.2721655269759087,0.0,0.559459758248601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1831,sub-05,rh-precuneus,0.5873015873015873,0.09759000729485331,0.4615384615384615,0.6842766837696909,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1832,sub-05,rh-precuneus,0.5833333333333334,0.05143444998736397,0.4,0.6343924100003361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1833,sub-05,rh-precuneus,0.4166666666666667,-0.18446619684315546,0.22222222222222224,0.6387879896691572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1834,sub-05,rh-precuneus,0.625,0.2608745973749754,0.5,0.6112594944061024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1835,sub-05,rh-precuneus,0.6041666666666666,0.125,0.5,0.6827987246515586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1836,sub-05,rh-precuneus,0.6931818181818181,0.2584432806109095,0.6666666666666666,0.7338978779915795,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,3
1837,sub-05,rh-precuneus,0.5625,0.25,0.5,0.6420390183495589,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1838,sub-05,rh-precuneus,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.6066223281590714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1839,sub-05,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6562371460035573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1840,sub-05,rh-precuneus,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.6191350693736037,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,3
1841,sub-05,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6419019723186917,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1842,sub-05,rh-precuneus,0.7500000000000001,0.35,0.6,0.6565774275034838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1843,sub-05,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6587550416642876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1844,sub-05,rh-precuneus,0.5416666666666666,0.08333333333333333,0.3333333333333333,0.614060260249043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1845,sub-05,rh-precuneus,0.75,-0.1889822365046136,0.0,0.5481340402739375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,2
1846,sub-05,rh-precuneus,0.9,0.675,0.8000000000000002,0.6564831361787186,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1847,sub-05,rh-precuneus,0.65625,0.11952286093343936,0.4444444444444445,0.6365327291052543,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1848,sub-05,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6904285863580593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1849,sub-05,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6371972736403714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1850,sub-05,rh-precuneus,0.55,0.025,0.4000000000000001,0.6616859239252655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1851,sub-05,rh-precuneus,0.5555555555555556,0.07042952122737638,0.5,0.7295044327432776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,3
1852,sub-05,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6699279240133363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1853,sub-05,rh-precuneus,0.7250000000000001,0.21957751641341997,0.5454545454545454,0.6474452412435957,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1854,sub-05,rh-precuneus,0.6875,0.25819888974716115,0.5454545454545454,0.6736131460038433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1855,sub-05,rh-precuneus,0.4583333333333333,-0.14907119849998599,0.25,0.6231023660612627,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1856,sub-05,rh-precuneus,0.5673076923076923,0.1589409883014377,0.608695652173913,0.7662961021915322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,3
1857,sub-05,rh-precuneus,0.42500000000000004,-0.09759000729485333,0.3636363636363636,0.6742786289969822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,4
1858,sub-05,rh-precuneus,0.6875,0.28867513459481287,0.6153846153846153,0.6674814782226751,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1859,sub-05,rh-precuneus,0.5416666666666666,0.125,0.5,0.6835999453904575,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1860,sub-05,rh-precuneus,0.6328125,0.23904572186687872,0.6153846153846154,0.7830139592541734,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,2
1861,sub-05,rh-precuneus,0.5,-0.3273268353539886,0.0,0.5887380620831512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,3
1862,sub-05,rh-precuneus,0.575,0.125,0.5555555555555556,0.7377461962794392,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1863,sub-05,rh-precuneus,0.6666666666666667,0.08333333333333333,0.3333333333333333,0.6114986041772393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1864,sub-05,rh-precuneus,0.5714285714285714,0.12076147288491199,0.5833333333333334,0.7729315120423554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1865,sub-05,rh-precuneus,0.5714285714285714,0.19642857142857142,0.5714285714285714,0.6926044699160268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,3
1866,sub-05,rh-precuneus,0.7083333333333334,0.38575837490522974,0.5714285714285715,0.6089595265768882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1867,sub-05,rh-precuneus,0.375,-0.14907119849998599,0.25,0.6283421772193675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1868,sub-05,rh-precuneus,0.5375000000000001,0.125,0.5555555555555556,0.7451726000753051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1869,sub-05,rh-precuneus,0.7749999999999999,0.35,0.6,0.6506766754065318,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1870,sub-05,rh-precuneus,0.7,0.21957751641341997,0.5454545454545454,0.6514485119784343,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1871,sub-05,rh-precuneus,0.6458333333333333,0.28867513459481287,0.6153846153846153,0.6714662567383994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1872,sub-05,rh-precuneus,0.4375,0.0,0.4615384615384615,0.6963587567588352,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1873,sub-05,rh-precuneus,0.3392857142857143,-0.21821789023599236,0.30769230769230765,0.7219045195090963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,4
1874,sub-05,rh-precuneus,0.49999999999999994,0.125,0.5,0.6837363597592576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1875,sub-05,rh-precuneus,0.7250000000000001,0.025,0.4000000000000001,0.6590782996383173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1876,sub-05,rh-precuneus,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.6936032349549058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1877,sub-05,rh-precuneus,0.625,-0.25,0.0,0.5495028104609035,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1878,sub-05,rh-precuneus,0.625,0.05455447255899809,0.4615384615384615,0.6958009344061025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1879,sub-05,rh-precuneus,0.5625,0.11952286093343936,0.4444444444444445,0.6403709325738361,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,3
1880,sub-05,rh-precuneus,0.59375,-0.125,0.25,0.6378808664292132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,3
1881,sub-05,rh-precuneus,0.6111111111111112,0.0,0.3333333333333333,0.6409692058436535,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1882,sub-05,rh-precuneus,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.721410852840488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1883,sub-05,rh-precuneus,0.6666666666666667,0.3825184261187248,0.761904761904762,0.7658111358681794,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,3,2
1884,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5,0.6757450189420611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1885,sub-05,rh-precuneus,0.6666666666666667,0.31622776601683794,0.5714285714285715,0.6332151206107487,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,1,2
1886,sub-05,rh-precuneus,0.7000000000000001,0.26666666666666666,0.6,0.6847343284146885,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1887,sub-05,rh-precuneus,0.5555555555555556,0.0,0.3333333333333333,0.6459092417573242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1888,sub-05,rh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6743679716274065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1889,sub-05,rh-precuneus,0.5666666666666668,0.26666666666666666,0.6,0.687595825319495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1890,sub-05,rh-precuneus,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6903291744576572,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1891,sub-05,rh-precuneus,0.4444444444444445,0.0,0.3333333333333333,0.6444471712983171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1892,sub-05,rh-precuneus,0.6666666666666667,-0.2581988897471611,0.0,0.5643881047442105,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,2
1893,sub-05,rh-precuneus,0.7333333333333333,0.26666666666666666,0.6,0.6889039254012563,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1894,sub-05,rh-precuneus,0.5833333333333334,0.16666666666666666,0.5,0.6676590656826612,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1895,sub-05,rh-precuneus,0.7619047619047619,0.4147575310031266,0.6666666666666666,0.717557474264112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,1
1896,sub-05,rh-precuneus,0.5,0.16666666666666666,0.5,0.6714079279045252,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
1897,sub-05,rh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6995328981167426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1898,sub-05,rh-precuneus,0.4814814814814815,0.05455447255899809,0.5882352941176471,0.7631577162348956,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,4,3
1899,sub-05,rh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.7058157151253178,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-05,rh-precuneus,0.6666666666666667,0.06900655593423542,0.4444444444444445,0.6843064359894055,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-05,rh-precuneus,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.7063360275062783,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
1902,sub-05,rh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6550504433587784,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1903,sub-05,rh-precuneus,0.6025641025641026,0.26257545381445874,0.6956521739130435,0.7957648393435545,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
