fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
162,sub-05,lh-lateraloccipital,1.0,0.7071067811865476,0.8571428571428571,0.4402309625597453,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
163,sub-05,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.7955549642190475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
164,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.43774088721530546,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-lateraloccipital,0.9166666666666667,0.5773502691896258,0.8,0.5377600183965661,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
166,sub-05,lh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.560479766165731,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
167,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.735408711643401,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6176571368856203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.49129661024714205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
170,sub-05,lh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.55481934223526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
171,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.33252236092923226,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5504813072141131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
173,sub-05,lh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6048895299917599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
174,sub-05,lh-lateraloccipital,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.7601462173333625,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
175,sub-05,lh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5756764743713031,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
176,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6151110814490143,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5353735833332338,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
178,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5209389582206309,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
179,sub-05,lh-lateraloccipital,0.8888888888888888,0.5163977794943223,0.8,0.6258232099252831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
180,sub-05,lh-lateraloccipital,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.5982141019249139,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
181,sub-05,lh-lateraloccipital,0.95,0.6324555320336759,0.888888888888889,0.6476209989126358,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,2,0
182,sub-05,lh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.4583692218045279,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
183,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.8036841262275105,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
184,sub-05,lh-lateraloccipital,1.0,0.7637626158259734,0.9333333333333333,0.4116100138764602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
185,sub-05,lh-lateraloccipital,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.7273798267849613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
186,sub-05,lh-lateraloccipital,0.5,0.2182178902359924,0.2857142857142857,0.7281292274994561,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
187,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5152189156702146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6967723867098944,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.8683367254197609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,6,0
190,sub-05,lh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5340879607565349,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
191,sub-05,lh-lateraloccipital,0.4,0.09128709291752768,0.6666666666666665,0.739119758814342,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
192,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6455664307807728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
193,sub-05,lh-lateraloccipital,0.7142857142857143,0.3779644730092272,0.6,0.5442888727792954,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
194,sub-05,lh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.695115346873047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
195,sub-05,lh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7804436963960689,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
196,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.5903991174763464,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.640336880295595,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-lateraloccipital,0.6,0.2581988897471611,0.33333333333333337,0.8149622200714824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
199,sub-05,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7140910782706296,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,lh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.4389938743347726,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5811126112482655,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5962691328008911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
203,sub-05,lh-lateraloccipital,0.625,0.31622776601683794,0.4,0.7009730784428526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
204,sub-05,lh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6506460185419597,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
205,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.5010341964904638,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.46677704895469957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6406135049765787,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,lh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5427082438351101,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,lh-lateraloccipital,0.5,0.1889822365046136,0.7692307692307692,0.821974101834456,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
210,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.6382205240573345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6082511119823161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-05,lh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6830515138635328,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
213,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8496656002882623,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.7466479585718184,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.5414132639142457,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
216,sub-05,lh-lateraloccipital,0.7272727272727273,0.337099931231621,0.625,0.5971958049510657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
217,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.5226477637142289,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.6263046917522962,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
219,sub-05,lh-lateraloccipital,0.7272727272727273,0.39477101697586137,0.7058823529411764,0.636935127676508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
220,sub-05,lh-lateraloccipital,0.5,0.2222222222222222,0.3636363636363636,0.8230632406911518,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
221,sub-05,lh-lateraloccipital,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.6249614643401891,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
222,sub-05,lh-lateraloccipital,0.5,0.0,0.0,0.8097908072126122,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-lateraloccipital,0.7,0.4,0.5714285714285715,0.5992380960786104,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
224,sub-05,lh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.634881733275697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
225,sub-05,lh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6828711333054516,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
226,sub-05,lh-lateraloccipital,0.611111111111111,0.28867513459481287,0.5,0.659665157959844,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
227,sub-05,lh-lateraloccipital,0.7,0.37796447300922725,0.6666666666666666,0.6824448696032918,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
228,sub-05,lh-lateraloccipital,0.8,0.5477225575051661,0.7499999999999999,0.5293525549035988,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
229,sub-05,lh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9194883512475365,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,lh-lateraloccipital,0.875,0.5,0.7692307692307693,0.45195824489513614,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
231,sub-05,lh-lateraloccipital,0.6851851851851852,0.21821789023599236,0.6250000000000001,0.6363120788550517,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
232,sub-05,lh-lateraloccipital,0.7222222222222222,0.3333333333333333,0.6666666666666666,0.6131567884901447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
233,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.44235572404067947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
234,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4921845151849495,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
235,sub-05,lh-lateraloccipital,0.6666666666666667,0.1690308509457033,0.5454545454545454,0.6744790812872788,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,lh-lateraloccipital,0.9166666666666666,0.75,0.8571428571428571,0.49242358006108644,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
237,sub-05,lh-lateraloccipital,0.7666666666666666,0.4485426135725303,0.6666666666666665,0.6105051049626827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,lh-lateraloccipital,0.7777777777777778,0.15811388300841897,0.5,0.5402843000156822,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
239,sub-05,lh-lateraloccipital,0.9523809523809524,0.7319250547113999,0.8333333333333333,0.46147481173814053,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,2,0
240,sub-05,lh-lateraloccipital,0.7777777777777778,0.3333333333333333,0.6666666666666666,0.5571626243524889,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
241,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6076859128249709,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,lh-lateraloccipital,1.0,0.7559289460184544,0.8,0.4985977878877146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
243,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.48752558975851146,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
244,sub-05,lh-lateraloccipital,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.6902880120961424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
245,sub-05,lh-lateraloccipital,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.578014371861811,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-05,lh-lateraloccipital,0.9,0.6708203932499369,0.7499999999999999,0.41663077580909513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
247,sub-05,lh-lateraloccipital,0.75,0.16666666666666666,0.5,0.517390531779433,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-lateraloccipital,0.8611111111111112,0.50709255283711,0.7272727272727272,0.5181557323844984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,sub-05,lh-lateraloccipital,0.6666666666666667,0.16666666666666666,0.5,0.5714320404867094,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
250,sub-05,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5927212121117217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
251,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.44419446872139634,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
252,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.6666666666666666,0.4170317147089943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
253,sub-05,lh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5280095122643896,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-05,lh-lateraloccipital,1.0,0.8017837257372732,0.8571428571428571,0.4719177599770302,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
255,sub-05,lh-lateraloccipital,0.6666666666666667,0.09759000729485333,0.5,0.6912061467183239,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
256,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4859413078891245,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
257,sub-05,lh-lateraloccipital,0.8333333333333334,0.50709255283711,0.7272727272727272,0.5308516430186984,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
258,sub-05,lh-lateraloccipital,0.8333333333333334,0.5,0.6666666666666666,0.5207568699958789,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
259,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6379150668649092,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,lh-lateraloccipital,0.5,0.0,0.3333333333333333,0.5657446017233828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
261,sub-05,lh-lateraloccipital,0.9166666666666666,0.75,0.8571428571428571,0.49011498562467304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,2,0
262,sub-05,lh-lateraloccipital,0.8181818181818181,0.4497006112188861,0.7368421052631579,0.545421910443538,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,1
263,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.4436885010397348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,lh-lateraloccipital,0.7,0.06900655593423542,0.4444444444444445,0.5586027520672208,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
265,sub-05,lh-lateraloccipital,0.8030303030303031,0.6179143806533246,0.7777777777777778,0.584458081324552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,4,0
266,sub-05,lh-lateraloccipital,0.7037037037037037,0.05455447255899809,0.5882352941176471,0.6720804389009258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
267,sub-05,lh-lateraloccipital,0.8095238095238094,0.5476190476190477,0.7692307692307692,0.5364044819384621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
268,sub-05,lh-lateraloccipital,0.33333333333333337,-0.3535533905932738,0.0,0.6049384092355552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
269,sub-05,lh-lateraloccipital,0.7666666666666666,0.26666666666666666,0.6,0.5118827306564179,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
270,sub-05,lh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5158454647463051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
271,sub-05,lh-lateraloccipital,0.7592592592592592,0.32732683535398854,0.7058823529411765,0.6025848643818545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
272,sub-05,lh-lateraloccipital,0.8148148148148149,0.3888888888888889,0.6666666666666667,0.5783406380781134,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,1
273,sub-05,lh-lateraloccipital,0.7833333333333333,0.3333333333333333,0.625,0.6186913367442488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
274,sub-05,lh-lateraloccipital,0.9333333333333333,0.6333333333333333,0.8000000000000002,0.47771266578883864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
275,sub-05,lh-lateraloccipital,0.5,-0.15811388300841897,0.28571428571428575,0.6439258592090455,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
276,sub-05,lh-lateraloccipital,0.875,0.6454972243679028,0.7692307692307693,0.4476178270180779,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,0
277,sub-05,lh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.7648691932393304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,lh-lateraloccipital,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7577134545239205,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
279,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.43737281972863,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6218636751634745,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.8690753084115236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
282,sub-05,lh-lateraloccipital,0.875,0.5,0.8571428571428571,0.4961725322198156,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
283,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.7247638502493693,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
284,sub-05,lh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.6671534476524489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,lh-lateraloccipital,1.0,0.6546536707079772,0.923076923076923,0.5110634893017914,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
286,sub-05,lh-lateraloccipital,0.5,0.2581988897471611,0.5,0.6871339863434737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
287,sub-05,lh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8402488362659599,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5619733317533491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
289,sub-05,lh-lateraloccipital,1.0,0.0,0.0,0.6212215191593567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-lateraloccipital,0.2,0.2,0.33333333333333337,0.8894762899130818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
291,sub-05,lh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6962316732259505,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
292,sub-05,lh-lateraloccipital,0.8,0.4472135954999579,0.7499999999999999,0.39996732208056235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
293,sub-05,lh-lateraloccipital,0.75,0.4082482904638631,0.6666666666666666,0.5658587689021202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
294,sub-05,lh-lateraloccipital,1.0,0.6454972243679028,0.9090909090909091,0.5452693227010879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
295,sub-05,lh-lateraloccipital,0.5,0.25,0.4,0.6714924209021681,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
296,sub-05,lh-lateraloccipital,0.8333333333333334,0.47140452079103173,0.8,0.64480502587275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
297,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.4397013897914132,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
298,sub-05,lh-lateraloccipital,1.0,0.5,0.6666666666666666,0.38504036833949357,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
299,sub-05,lh-lateraloccipital,1.0,0.5773502691896258,0.8,0.6168166684446427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
300,sub-05,lh-lateraloccipital,1.0,0.6123724356957946,0.8571428571428571,0.5354279952922898,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
301,sub-05,lh-lateraloccipital,0.5714285714285714,0.29277002188455997,0.6,0.8548531456866583,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
