fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1748,sub-05,lh-inferiortemporal,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.6485176813866955,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1749,sub-05,lh-inferiortemporal,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.643253839717538,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1750,sub-05,lh-inferiortemporal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.6343646304217021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
1751,sub-05,lh-inferiortemporal,0.7272727272727273,-0.17407765595569785,0.0,0.5614065300394998,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
1752,sub-05,lh-inferiortemporal,0.4727272727272728,-0.24370871833797697,0.1818181818181818,0.6558619159693573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,5
1753,sub-05,lh-inferiortemporal,0.43181818181818177,-0.1846372364689991,0.2,0.6397791843342348,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1754,sub-05,lh-inferiortemporal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.6770976772100273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
1755,sub-05,lh-inferiortemporal,0.36363636363636365,-0.1846372364689991,0.2,0.6517924722437648,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
1756,sub-05,lh-inferiortemporal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6445318255164373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1757,sub-05,lh-inferiortemporal,0.4545454545454546,-0.12309149097933272,0.35294117647058826,0.7068628141592256,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,5
1758,sub-05,lh-inferiortemporal,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6516936439391859,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1759,sub-05,lh-inferiortemporal,0.6,0.22084711628963774,0.5,0.6371181152210503,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
1760,sub-05,lh-inferiortemporal,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.6642176897564621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1761,sub-05,lh-inferiortemporal,0.4545454545454545,-0.10050378152592121,0.2222222222222222,0.6149565783006351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
1762,sub-05,lh-inferiortemporal,0.2937062937062937,-0.16083916083916083,0.41666666666666663,0.7760131624198147,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
1763,sub-05,lh-inferiortemporal,0.3454545454545455,-0.050964719143762556,0.3333333333333333,0.6618546364148238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1764,sub-05,lh-inferiortemporal,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6529081028554238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
1765,sub-05,lh-inferiortemporal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.692716696507137,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
1766,sub-05,lh-inferiortemporal,0.5625,0.04469901562676742,0.5517241379310345,0.7479660669118872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
1767,sub-05,lh-inferiortemporal,0.36363636363636365,-0.23354968324845687,0.0,0.6139450819465522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
1768,sub-05,lh-inferiortemporal,0.6363636363636364,0.13762047064079508,0.5263157894736842,0.6896552691402551,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
1769,sub-05,lh-inferiortemporal,0.0,-0.8257228238447705,0.0,0.6591550533905453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,3,10
1770,sub-05,lh-inferiortemporal,0.35714285714285715,-0.025974025974025976,0.4799999999999999,0.7756304668136198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
1771,sub-05,lh-inferiortemporal,0.33766233766233766,-0.2548235957188128,0.26666666666666666,0.7021349652113312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
1772,sub-05,lh-inferiortemporal,0.03030303030303031,-0.7006490497453707,0.0,0.6426355079946141,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,9
1773,sub-05,lh-inferiortemporal,0.3333333333333333,-0.4403855060505443,0.15384615384615383,0.6176211274415336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
1774,sub-05,lh-inferiortemporal,0.3727272727272727,0.045454545454545456,0.5,0.7298588157566309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
1775,sub-05,lh-inferiortemporal,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6477983686488695,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
1776,sub-05,lh-inferiortemporal,0.8,0.3133397807202561,0.5454545454545454,0.6228112920062119,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
1777,sub-05,lh-inferiortemporal,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.6654798019165932,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
1778,sub-05,lh-inferiortemporal,0.2121212121212121,-0.4497006112188861,0.14285714285714288,0.6838975860652097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,7
1779,sub-05,lh-inferiortemporal,0.2597402597402597,-0.16883116883116883,0.2857142857142857,0.6993413946470362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
1780,sub-05,lh-inferiortemporal,0.40909090909090906,0.04351941398892446,0.42857142857142855,0.6684051888711467,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
1781,sub-05,lh-inferiortemporal,0.2181818181818182,-0.40451991747794525,0.15384615384615385,0.6774618967577685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
1782,sub-05,lh-inferiortemporal,0.45454545454545453,0.11396057645963795,0.5,0.6760217604411606,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,5
1783,sub-05,lh-inferiortemporal,0.4545454545454546,-0.2548235957188128,0.0,0.569019955421136,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
1784,sub-05,lh-inferiortemporal,0.1818181818181818,-0.48416483186574427,0.13333333333333333,0.724474249912753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,7
1785,sub-05,lh-inferiortemporal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.6250870207732964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
1786,sub-05,lh-inferiortemporal,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.6125315430132129,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
1787,sub-05,lh-inferiortemporal,0.8148148148148148,0.19245008972987526,0.4444444444444444,0.5894707805157314,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,4
1788,sub-05,lh-inferiortemporal,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.6802385049540199,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1789,sub-05,lh-inferiortemporal,0.5959595959595959,-0.08206099398622181,0.4210526315789474,0.7284249552228872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,sub-05,lh-inferiortemporal,0.4722222222222222,-0.2828894749305018,0.2,0.6395902943166853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
1791,sub-05,lh-inferiortemporal,0.6296296296296297,-0.09759000729485331,0.25,0.5975734389876931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1792,sub-05,lh-inferiortemporal,0.7333333333333334,0.37777777777777777,0.6,0.6360316445427793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1793,sub-05,lh-inferiortemporal,0.6666666666666666,-0.09759000729485331,0.25,0.6031958259303554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1794,sub-05,lh-inferiortemporal,0.6111111111111112,0.05143444998736397,0.4,0.6228938587295512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
1795,sub-05,lh-inferiortemporal,0.5777777777777777,-0.04303314829119352,0.3636363636363636,0.6443903153347913,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1796,sub-05,lh-inferiortemporal,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6396763359236796,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1797,sub-05,lh-inferiortemporal,0.5185185185185185,-0.09759000729485331,0.25,0.6058193461260301,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1798,sub-05,lh-inferiortemporal,1.0,0.0,0.0,0.5361730790591324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
1799,sub-05,lh-inferiortemporal,0.5333333333333333,0.14907119849998599,0.5,0.6457854259175282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1800,sub-05,lh-inferiortemporal,0.4722222222222222,-0.18446619684315546,0.22222222222222224,0.6285890960319738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1801,sub-05,lh-inferiortemporal,0.6031746031746033,0.09759000729485331,0.4615384615384615,0.6758243933294766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
1802,sub-05,lh-inferiortemporal,0.4444444444444445,-0.18446619684315546,0.22222222222222224,0.6488383538409166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
1803,sub-05,lh-inferiortemporal,0.6444444444444445,-0.04303314829119352,0.3636363636363636,0.638523493142877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1804,sub-05,lh-inferiortemporal,0.6049382716049383,0.22360679774997896,0.5882352941176471,0.7089371534671719,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1805,sub-05,lh-inferiortemporal,0.6296296296296295,0.16666666666666666,0.5,0.6566472524012588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1806,sub-05,lh-inferiortemporal,0.7333333333333334,0.14907119849998599,0.5,0.6369904518937568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
1807,sub-05,lh-inferiortemporal,0.537037037037037,-0.16666666666666666,0.4,0.6635866375304287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,6
1808,sub-05,lh-inferiortemporal,0.5555555555555556,-0.09759000729485331,0.25,0.6030421851417609,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
1809,sub-05,lh-inferiortemporal,0.38461538461538464,-0.09245003270420485,0.4999999999999999,0.7811453468607261,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
1810,sub-05,lh-inferiortemporal,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6500129241750817,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
1811,sub-05,lh-inferiortemporal,0.6296296296296297,0.05455447255899809,0.4615384615384615,0.660075548896206,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
1812,sub-05,lh-inferiortemporal,0.4444444444444444,-0.21821789023599236,0.30769230769230765,0.679423906984643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1813,sub-05,lh-inferiortemporal,0.6458333333333334,0.16116459280507606,0.5925925925925926,0.7676870968579754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
1814,sub-05,lh-inferiortemporal,0.5,-0.14907119849998599,0.0,0.5812098265204717,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,1
1815,sub-05,lh-inferiortemporal,0.7222222222222222,0.26666666666666666,0.631578947368421,0.7031589013639293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
1816,sub-05,lh-inferiortemporal,0.2222222222222222,-0.5773502691896257,0.0,0.6351325166211756,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
1817,sub-05,lh-inferiortemporal,0.46825396825396826,-0.015626907697949846,0.5,0.7805416071964126,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
1818,sub-05,lh-inferiortemporal,0.47619047619047616,-0.16265001215808886,0.30769230769230765,0.6937934945852523,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
1819,sub-05,lh-inferiortemporal,0.3333333333333333,-0.19245008972987526,0.2222222222222222,0.625892221172722,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1820,sub-05,lh-inferiortemporal,0.5185185185185185,-0.19245008972987526,0.2222222222222222,0.6038526354003642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
1821,sub-05,lh-inferiortemporal,0.5111111111111112,0.05555555555555555,0.5263157894736842,0.7364051419867931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
1822,sub-05,lh-inferiortemporal,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6392965805618877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
1823,sub-05,lh-inferiortemporal,0.8444444444444446,0.37777777777777777,0.6,0.624031645673825,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1824,sub-05,lh-inferiortemporal,0.537037037037037,-0.1111111111111111,0.3333333333333333,0.6715549830905773,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1825,sub-05,lh-inferiortemporal,0.3888888888888889,-0.21821789023599236,0.30769230769230765,0.6856499844496884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1826,sub-05,lh-inferiortemporal,0.39682539682539686,-0.015873015873015872,0.42857142857142855,0.6986940223481232,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
1827,sub-05,lh-inferiortemporal,0.5,-0.1111111111111111,0.3333333333333333,0.6692254288492854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
1828,sub-05,lh-inferiortemporal,0.4,-0.14907119849998599,0.3333333333333333,0.6633775836075045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
1829,sub-05,lh-inferiortemporal,0.5873015873015873,0.23809523809523808,0.5714285714285714,0.6811609928222171,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
1830,sub-05,lh-inferiortemporal,0.4444444444444444,-0.2721655269759087,0.0,0.5418394714233877,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,4
1831,sub-05,lh-inferiortemporal,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.71338726715568,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
1832,sub-05,lh-inferiortemporal,0.6388888888888888,-0.05143444998736397,0.36363636363636365,0.6188344069710363,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
1833,sub-05,lh-inferiortemporal,0.6666666666666667,0.15811388300841897,0.4444444444444445,0.6133508245692012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
1834,sub-05,lh-inferiortemporal,0.7916666666666666,0.38575837490522974,0.5714285714285715,0.5904175029936607,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,2
1835,sub-05,lh-inferiortemporal,0.5416666666666667,0.125,0.5,0.6880196162623033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1836,sub-05,lh-inferiortemporal,0.6931818181818181,0.3820465887291705,0.7000000000000001,0.7361369044877839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,4,2
1837,sub-05,lh-inferiortemporal,0.46875,-0.23904572186687872,0.22222222222222224,0.6494091610242888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,4
1838,sub-05,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.5953415973990039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1839,sub-05,lh-inferiortemporal,0.85,0.5006939628599933,0.6666666666666665,0.6371323645216369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,1
1840,sub-05,lh-inferiortemporal,0.75,0.2608745973749754,0.5,0.5978947666730182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,1,3
1841,sub-05,lh-inferiortemporal,0.6875,0.25,0.5,0.6259915274431372,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1842,sub-05,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6561759602628747,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1843,sub-05,lh-inferiortemporal,0.725,0.35,0.6,0.642797267659225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1844,sub-05,lh-inferiortemporal,0.4583333333333333,-0.14907119849998599,0.25,0.6178319683467248,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1845,sub-05,lh-inferiortemporal,0.875,-0.125,0.0,0.5344817296876347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,1
1846,sub-05,lh-inferiortemporal,0.65,0.21957751641341997,0.5454545454545454,0.6561273430345058,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1847,sub-05,lh-inferiortemporal,0.6875,0.0,0.28571428571428575,0.6336590178879253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,2
1848,sub-05,lh-inferiortemporal,0.6785714285714286,0.32732683535398854,0.6153846153846153,0.6842789793245582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1849,sub-05,lh-inferiortemporal,0.46875,0.15811388300841897,0.3333333333333333,0.6537461697554491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,1
1850,sub-05,lh-inferiortemporal,0.6250000000000001,0.21957751641341997,0.5454545454545454,0.6493606712288839,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,3
1851,sub-05,lh-inferiortemporal,0.5694444444444444,0.18055555555555555,0.5882352941176471,0.7265236962265488,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,3
1852,sub-05,lh-inferiortemporal,0.7708333333333333,0.28867513459481287,0.6153846153846153,0.6616405218535857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,3
1853,sub-05,lh-inferiortemporal,0.75,0.35,0.6,0.6437775340804156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1854,sub-05,lh-inferiortemporal,0.6041666666666666,0.0,0.4615384615384615,0.6770303230048701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1855,sub-05,lh-inferiortemporal,0.5833333333333333,0.08333333333333333,0.3333333333333333,0.6071483401711636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,2
1856,sub-05,lh-inferiortemporal,0.5,0.08492077756084468,0.5454545454545455,0.7957054656486336,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,7,3
1857,sub-05,lh-inferiortemporal,0.625,0.025,0.4000000000000001,0.6622194477138191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1858,sub-05,lh-inferiortemporal,0.7291666666666666,0.25819888974716115,0.5454545454545454,0.6633943337304675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,2
1859,sub-05,lh-inferiortemporal,0.43749999999999994,-0.16666666666666666,0.3333333333333333,0.6993285241041025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,4
1860,sub-05,lh-inferiortemporal,0.6875,0.2988071523335984,0.7333333333333334,0.7803607326919515,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,11,5,3
1861,sub-05,lh-inferiortemporal,0.5,-0.16666666666666666,0.0,0.5843226238017857,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,1
1862,sub-05,lh-inferiortemporal,0.7125,0.35,0.6666666666666665,0.7135569638200033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,2
1863,sub-05,lh-inferiortemporal,0.25,-0.2608745973749754,0.2222222222222222,0.6432382413107254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,5
1864,sub-05,lh-inferiortemporal,0.5625,0.12076147288491199,0.5833333333333334,0.7941022021068566,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,7,3
1865,sub-05,lh-inferiortemporal,0.5535714285714286,0.05455447255899809,0.4615384615384615,0.7012289799615244,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,3
1866,sub-05,lh-inferiortemporal,0.3333333333333333,-0.14907119849998599,0.25,0.6383092972082924,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1867,sub-05,lh-inferiortemporal,0.5,-0.14907119849998599,0.25,0.6126486382745202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,4
1868,sub-05,lh-inferiortemporal,0.5125000000000001,0.125,0.5555555555555556,0.7584479312646452,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,3
1869,sub-05,lh-inferiortemporal,0.7,0.35,0.6,0.6508618033287117,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,2
1870,sub-05,lh-inferiortemporal,0.875,0.675,0.8000000000000002,0.6239431091295303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,1,1
1871,sub-05,lh-inferiortemporal,0.5208333333333333,0.0,0.4615384615384615,0.6793277070757678,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,4
1872,sub-05,lh-inferiortemporal,0.5208333333333334,-0.04303314829119352,0.3636363636363636,0.6939287735262949,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,3
1873,sub-05,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7182113434320581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1874,sub-05,lh-inferiortemporal,0.5625,0.125,0.5,0.6807862240895403,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,3
1875,sub-05,lh-inferiortemporal,0.55,0.025,0.4000000000000001,0.672010047862959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,3
1876,sub-05,lh-inferiortemporal,0.6428571428571428,0.32732683535398854,0.6153846153846153,0.6926054275288693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,2
1877,sub-05,lh-inferiortemporal,0.625,-0.25,0.0,0.543776752699238,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,3
1878,sub-05,lh-inferiortemporal,0.46428571428571425,-0.07142857142857142,0.42857142857142855,0.7241610922922815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,4
1879,sub-05,lh-inferiortemporal,0.6875,0.25,0.5,0.6183981231286051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,2
1880,sub-05,lh-inferiortemporal,0.75,0.408248290463863,0.5714285714285715,0.6121313226223364,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,1
1881,sub-05,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6313215461223547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1882,sub-05,lh-inferiortemporal,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7443160049669881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1883,sub-05,lh-inferiortemporal,0.4696969696969697,-0.13241022442571243,0.4444444444444444,0.7829913284822588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,3
1884,sub-05,lh-inferiortemporal,0.4166666666666667,-0.25,0.25,0.6953208652110581,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1885,sub-05,lh-inferiortemporal,0.7222222222222222,0.1889822365046136,0.4,0.6372936115182526,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,1
1886,sub-05,lh-inferiortemporal,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6764475042521911,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1887,sub-05,lh-inferiortemporal,0.6111111111111112,0.0,0.3333333333333333,0.6402478990218667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,2
1888,sub-05,lh-inferiortemporal,0.5833333333333334,0.0,0.4444444444444445,0.6634521665087229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,2,3
1889,sub-05,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.7028292603765408,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1890,sub-05,lh-inferiortemporal,0.4666666666666667,-0.3105295017040594,0.22222222222222224,0.7015444110172854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,3
1891,sub-05,lh-inferiortemporal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.672011754822245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1892,sub-05,lh-inferiortemporal,0.8333333333333334,-0.16666666666666666,0.0,0.5682887810071023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,1
1893,sub-05,lh-inferiortemporal,0.33333333333333337,-0.5590169943749475,0.0,0.7117221522723862,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,3
1894,sub-05,lh-inferiortemporal,0.45833333333333337,-0.25,0.25,0.6761885874782679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1895,sub-05,lh-inferiortemporal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.732066204331449,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1896,sub-05,lh-inferiortemporal,0.33333333333333337,-0.25,0.25,0.7110303852467658,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1897,sub-05,lh-inferiortemporal,0.5,-0.1,0.4000000000000001,0.6916847084271099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
1898,sub-05,lh-inferiortemporal,0.40740740740740744,-0.28867513459481287,0.2857142857142857,0.7712951796424287,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,3
1899,sub-05,lh-inferiortemporal,0.5833333333333333,0.1690308509457033,0.5454545454545454,0.7074557729354459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1900,sub-05,lh-inferiortemporal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.687695527940574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1901,sub-05,lh-inferiortemporal,0.33333333333333337,-0.1690308509457033,0.3636363636363636,0.7381165495938843,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
1902,sub-05,lh-inferiortemporal,0.33333333333333337,-0.15811388300841897,0.28571428571428575,0.6569924456853486,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,3
1903,sub-05,lh-inferiortemporal,0.29487179487179493,-0.36539907432351754,0.2222222222222222,0.8473653948643821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,3
