fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
664,sub-05,lh-inferiorparietal,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.3894213636450295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
665,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6658549818326569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4777514305090477,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
667,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4349802680966864,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
668,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.3795579648240508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
669,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4026739948231933,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
670,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6390801861072023,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.479970695135938,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
672,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.44825374001631274,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6504476543021168,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
674,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.38097319612851394,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
675,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.3879779013696299,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
676,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.41245120866647245,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
677,sub-05,lh-inferiorparietal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.40581644005916556,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
678,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.40248258939984516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
679,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.40554348410144453,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
680,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8466451057465669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.41823851041815757,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
682,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.4153023264833427,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
683,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6928587760850248,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5892553221608304,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
685,sub-05,lh-inferiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.39073029715895263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
686,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.682305313503882,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5275570017009835,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
688,sub-05,lh-inferiorparietal,0.25,0.25,0.4,0.5544337192305331,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
689,sub-05,lh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.3727044395026046,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
690,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44770134546381507,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
691,sub-05,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4016100880598836,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
692,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8350545049680529,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8480432345578928,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-inferiorparietal,0.42857142857142855,0.29277002188455997,0.6,0.437944259456598,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
695,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.5140919133813476,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,lh-inferiorparietal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4395329883251728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
697,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.4024693700986121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
698,sub-05,lh-inferiorparietal,0.5,0.25,0.4,0.5148480612810726,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
699,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.4792394075168617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
700,sub-05,lh-inferiorparietal,0.5,0.23904572186687872,0.5714285714285715,0.3780543623365176,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
701,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.432974499785782,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
702,sub-05,lh-inferiorparietal,0.0,0.0,0.0,0.6072128780899654,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
703,sub-05,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.423804446214198,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
704,sub-05,lh-inferiorparietal,0.25,0.1889822365046136,0.4,0.4311546946980187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
705,sub-05,lh-inferiorparietal,0.36363636363636365,0.21320071635561041,0.5333333333333333,0.38805614204452293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,7,0
706,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6886234218681607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,lh-inferiorparietal,0.6,0.31622776601683794,0.5714285714285715,0.465663628378691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
708,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.4427727757753196,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
709,sub-05,lh-inferiorparietal,0.6666666666666666,0.3333333333333333,0.7142857142857143,0.37611637171975315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,0
710,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4042578650609917,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
711,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6415127186212071,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,lh-inferiorparietal,0.5,0.2581988897471611,0.5,0.4724872054271613,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
713,sub-05,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.4583114486618295,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
714,sub-05,lh-inferiorparietal,1.0,0.5,0.6666666666666666,0.6500324525884146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,lh-inferiorparietal,0.875,0.5,0.8571428571428571,0.3795590432871888,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
716,sub-05,lh-inferiorparietal,0.4,0.23904572186687872,0.5714285714285715,0.39138893580057155,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
717,sub-05,lh-inferiorparietal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.4169977420720382,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
718,sub-05,lh-inferiorparietal,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.41277513763106627,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
719,sub-05,lh-inferiorparietal,0.375,0.25,0.5454545454545454,0.4043644739971316,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
720,sub-05,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.4168776255217583,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
721,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.843079383370902,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,lh-inferiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.41867131864296925,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
723,sub-05,lh-inferiorparietal,0.5,0.25,0.5454545454545454,0.41262684765785623,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
724,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6885242942662653,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,lh-inferiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.5869560995871519,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-05,lh-inferiorparietal,0.26666666666666666,0.14907119849998599,0.4210526315789474,0.390858079556739,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,11,0
727,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.6813667918037063,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
728,sub-05,lh-inferiorparietal,1.0,0.5773502691896258,0.8,0.5260297934474091,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
729,sub-05,lh-inferiorparietal,0.25,0.25,0.4,0.5465871706521257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
730,sub-05,lh-inferiorparietal,0.3333333333333333,0.19245008972987526,0.5,0.370026072429909,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,0
731,sub-05,lh-inferiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44766524650347433,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-05,lh-inferiorparietal,0.1,0.1,0.18181818181818182,0.40810137917198586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
733,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.8429990101936207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.863072638318872,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,lh-inferiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.44476027779919886,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
736,sub-05,lh-inferiorparietal,0.25,0.25,0.4,0.517244134970994,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
737,sub-05,lh-inferiorparietal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4456084450198291,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
738,sub-05,lh-inferiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.3986141869788754,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
739,sub-05,lh-inferiorparietal,0.7857142857142856,0.21428571428571427,0.5,0.9871249156213053,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
740,sub-05,lh-inferiorparietal,0.6571428571428571,0.11952286093343936,0.4444444444444445,0.9275486921804973,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,2
741,sub-05,lh-inferiorparietal,0.7,0.3098898934004561,0.6666666666666665,0.7256382308355056,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
742,sub-05,lh-inferiorparietal,0.7142857142857143,0.21957751641341997,0.5454545454545454,0.8789402579038068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
743,sub-05,lh-inferiorparietal,0.2857142857142857,-0.5345224838248488,0.0,1.0927588214042665,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,4
744,sub-05,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7969959554021443,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
745,sub-05,lh-inferiorparietal,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.7960761198053136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
746,sub-05,lh-inferiorparietal,0.6103896103896105,0.34188172937891387,0.7000000000000001,0.710569537155141,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,4,2
747,sub-05,lh-inferiorparietal,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1517459655121378,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
748,sub-05,lh-inferiorparietal,0.7428571428571429,0.3142857142857143,0.6,0.9314118186010779,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
749,sub-05,lh-inferiorparietal,0.7142857142857142,0.21957751641341997,0.5454545454545454,0.871056561263532,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
750,sub-05,lh-inferiorparietal,0.7777777777777778,0.5238095238095238,0.75,0.7528282603701151,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,3,1
751,sub-05,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7677810091780047,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
752,sub-05,lh-inferiorparietal,1.0,0.6614378277661476,0.6666666666666666,1.1483062611627226,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,0
753,sub-05,lh-inferiorparietal,0.5,0.05143444998736397,0.4,0.8849112975719508,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
754,sub-05,lh-inferiorparietal,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8080815921222192,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
755,sub-05,lh-inferiorparietal,0.8571428571428572,0.35714285714285715,0.5,1.1487264279273814,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
756,sub-05,lh-inferiorparietal,0.8928571428571428,0.6071428571428571,0.7999999999999999,0.7884869858904648,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,6,2,1
757,sub-05,lh-inferiorparietal,0.6142857142857143,0.21428571428571427,0.588235294117647,0.7328616682794802,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
758,sub-05,lh-inferiorparietal,0.6031746031746033,0.2698412698412698,0.6250000000000001,0.7685397865877579,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,2
759,sub-05,lh-inferiorparietal,0.5164835164835165,-0.10482848367219183,0.5217391304347826,0.6821638738520148,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,4
760,sub-05,lh-inferiorparietal,0.6785714285714286,0.21821789023599236,0.5714285714285715,0.7904747462373116,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
761,sub-05,lh-inferiorparietal,0.5285714285714286,0.07042952122737638,0.5555555555555556,0.7369637080445234,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
762,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2739208930189947,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
763,sub-05,lh-inferiorparietal,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7404891107016778,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
764,sub-05,lh-inferiorparietal,0.5892857142857143,0.07142857142857142,0.5333333333333333,0.794802461274785,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
765,sub-05,lh-inferiorparietal,0.5,-0.2857142857142857,0.0,1.1616021506775551,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
766,sub-05,lh-inferiorparietal,0.6190476190476191,-0.0890870806374748,0.28571428571428575,1.0659966014624769,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
767,sub-05,lh-inferiorparietal,0.48571428571428577,0.035634832254989916,0.56,0.6441512002218253,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
768,sub-05,lh-inferiorparietal,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.149903787138535,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
769,sub-05,lh-inferiorparietal,1.0,0.7637626158259734,0.8,1.0542314154470491,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,2,1,0
770,sub-05,lh-inferiorparietal,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.9962994430436537,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
771,sub-05,lh-inferiorparietal,0.5714285714285714,0.2875273163926476,0.6666666666666666,0.6864210023661106,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,2
772,sub-05,lh-inferiorparietal,0.6428571428571428,0.21957751641341997,0.5454545454545454,0.8718736708200037,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
773,sub-05,lh-inferiorparietal,0.5714285714285715,0.1690308509457033,0.631578947368421,0.7381094745006039,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
774,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.2633820390237376,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
775,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,1.2657061476824114,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,1
776,sub-05,lh-inferiorparietal,0.6530612244897959,0.28867513459481287,0.6153846153846153,0.8254478617462461,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
777,sub-05,lh-inferiorparietal,0.6071428571428572,0.06900655593423542,0.4444444444444445,0.989417532542685,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
778,sub-05,lh-inferiorparietal,0.4444444444444445,0.015873015873015872,0.5,0.7704786576163645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
779,sub-05,lh-inferiorparietal,0.7959183673469388,0.42857142857142855,0.7142857142857143,0.8255080612036112,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,2,2
780,sub-05,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.8386362205392429,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,sub-05,lh-inferiorparietal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7866982686272398,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
782,sub-05,lh-inferiorparietal,0.8,0.472455591261534,0.7777777777777777,0.603367687029542,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,sub-05,lh-inferiorparietal,0.7666666666666666,0.3105295017040594,0.6,0.7435392839029613,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
784,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.9269861563574583,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
785,sub-05,lh-inferiorparietal,0.675,0.4147575310031266,0.7142857142857143,0.6745586522507113,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
786,sub-05,lh-inferiorparietal,0.6499999999999999,0.4147575310031266,0.7142857142857143,0.6797442870415327,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
787,sub-05,lh-inferiorparietal,0.6909090909090909,0.32277655457716287,0.6666666666666665,0.6096635863315544,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,1
788,sub-05,lh-inferiorparietal,0.5,-0.2581988897471611,0.0,1.0216559260982636,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
789,sub-05,lh-inferiorparietal,0.6799999999999999,0.2,0.6,0.7931363510879711,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
790,sub-05,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7363509562276787,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
791,sub-05,lh-inferiorparietal,0.7777777777777778,0.4472135954999579,0.75,0.6365878516192061,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
792,sub-05,lh-inferiorparietal,0.6888888888888889,0.4472135954999579,0.75,0.6430727646050843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
793,sub-05,lh-inferiorparietal,0.9,0.3,0.5,1.0013911229213703,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
794,sub-05,lh-inferiorparietal,0.6333333333333333,0.1,0.5454545454545454,0.7458349900526795,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
795,sub-05,lh-inferiorparietal,0.575,0.09759000729485333,0.5714285714285715,0.6796183879844525,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
796,sub-05,lh-inferiorparietal,0.9,0.3,0.5,1.0036109368666346,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-05,lh-inferiorparietal,0.8500000000000001,0.675,0.875,0.6670708644844334,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,1,1
798,sub-05,lh-inferiorparietal,0.7,0.37796447300922725,0.7058823529411764,0.6199591793868138,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
799,sub-05,lh-inferiorparietal,0.6444444444444444,0.34426518632954817,0.6666666666666667,0.6456903647238423,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
800,sub-05,lh-inferiorparietal,0.6,0.305085107923876,0.6666666666666667,0.5734097820693641,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,7,6,1
801,sub-05,lh-inferiorparietal,0.8,0.5367450401216932,0.7999999999999999,0.6625545757527843,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,2,1
802,sub-05,lh-inferiorparietal,0.72,0.37796447300922725,0.7058823529411764,0.6146730048428336,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
803,sub-05,lh-inferiorparietal,1.0,0.0,0.0,1.1414088388223664,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
804,sub-05,lh-inferiorparietal,0.6199999999999999,0.37796447300922725,0.7058823529411764,0.627228629124111,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,1
805,sub-05,lh-inferiorparietal,0.725,0.4147575310031266,0.7142857142857143,0.6697423176735123,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
806,sub-05,lh-inferiorparietal,0.7,0.3,0.5,1.0167781023040254,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
807,sub-05,lh-inferiorparietal,0.6,-0.06666666666666667,0.3333333333333333,0.9254463761955714,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
808,sub-05,lh-inferiorparietal,0.5599999999999999,0.11547005383792516,0.64,0.5589466305782824,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,8,7,2
809,sub-05,lh-inferiorparietal,0.6,-0.09128709291752768,0.3333333333333333,1.0082147946180686,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,3
810,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.9022155945360977,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,1,0
811,sub-05,lh-inferiorparietal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.8739802740661506,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
812,sub-05,lh-inferiorparietal,0.7333333333333334,0.5092010548749033,0.8181818181818182,0.5835997705081315,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,9,3,1
813,sub-05,lh-inferiorparietal,0.7333333333333333,0.4666666666666667,0.7272727272727272,0.7366225024900012,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
814,sub-05,lh-inferiorparietal,0.6000000000000001,0.28867513459481287,0.7368421052631577,0.6326766365755938,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,2
815,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,1.1380845677045934,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-05,lh-inferiorparietal,0.8,-0.2,0.0,1.140307697873132,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
817,sub-05,lh-inferiorparietal,0.657142857142857,0.37142857142857144,0.6666666666666666,0.7176739965941586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
818,sub-05,lh-inferiorparietal,0.75,0.31622776601683794,0.5714285714285715,0.8445027476624246,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
819,sub-05,lh-inferiorparietal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.654001137451277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
820,sub-05,lh-inferiorparietal,0.8,0.50709255283711,0.7692307692307692,0.6995881677747416,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,2,1
821,sub-05,lh-inferiorparietal,0.625,0.31622776601683794,0.4,0.646872837427657,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,0
822,sub-05,lh-inferiorparietal,0.4,0.09128709291752768,0.6666666666666665,0.6160825502883446,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,1
823,sub-05,lh-inferiorparietal,0.6,0.2,0.33333333333333337,0.452384239655508,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,0
824,sub-05,lh-inferiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.5571639674485527,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,0
825,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.7405660132097136,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
826,sub-05,lh-inferiorparietal,0.5625,0.25,0.4,0.5118863881852368,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
827,sub-05,lh-inferiorparietal,0.375,0.10206207261596577,0.7142857142857143,0.5190387769350907,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,1
828,sub-05,lh-inferiorparietal,0.5454545454545454,0.18181818181818182,0.3076923076923077,0.4547272545370171,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,0
829,sub-05,lh-inferiorparietal,0.5,0.0,0.0,0.8502762094045967,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
830,sub-05,lh-inferiorparietal,0.7,0.5477225575051661,0.7499999999999999,0.5954688489597152,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
