fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
497,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.764104770520926,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
498,sub-05,rh-superiorfrontal,0.125,-0.375,0.2,0.5220482262801991,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
499,sub-05,rh-superiorfrontal,0.0,-0.6666666666666666,0.0,0.5269647260619518,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,1
500,sub-05,rh-superiorfrontal,0.09090909090909091,-0.4090909090909091,0.15384615384615385,0.4747624251615479,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,1
501,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8921158376604251,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
502,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.6334381057196257,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,1
503,sub-05,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.578877185111624,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
504,sub-05,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.5063789433054459,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
505,sub-05,rh-superiorfrontal,0.05555555555555555,-0.3888888888888889,0.1818181818181818,0.5155077161995293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
506,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8842927673765597,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
507,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5974312230955171,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
508,sub-05,rh-superiorfrontal,0.125,-0.375,0.2,0.527609979111191,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
509,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.8890886849932933,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
510,sub-05,rh-superiorfrontal,0.0625,-0.375,0.2,0.520134010180313,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
511,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.48453314073649206,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
512,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.49840189046549344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
513,sub-05,rh-superiorfrontal,0.11538461538461539,-0.294174202707276,0.25,0.44538959851751486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,11,1
514,sub-05,rh-superiorfrontal,0.0625,-0.375,0.2,0.5237465711785425,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
515,sub-05,rh-superiorfrontal,0.2,-0.25819888974716115,0.30769230769230765,0.48385509011947464,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
516,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.095913130530575,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
517,sub-05,rh-superiorfrontal,0.1,-0.25819888974716115,0.30769230769230765,0.4839947167356536,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,1
518,sub-05,rh-superiorfrontal,0.125,-0.375,0.2,0.5269439528589268,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
519,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8896522823915178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
520,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7740262123480516,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
521,sub-05,rh-superiorfrontal,0.0,-0.6846531968814576,0.0,0.43084897004309336,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,1
522,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8931857861724314,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
523,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7759863442055008,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
524,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.7121493264498753,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
525,sub-05,rh-superiorfrontal,0.041666666666666664,-0.4166666666666667,0.14285714285714285,0.46706281012479434,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,1
526,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5996797183218332,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
527,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.4959121875944472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
528,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.0822811447138212,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
529,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.0962100944458033,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
530,sub-05,rh-superiorfrontal,0.0,-0.6614378277661476,0.0,0.5581182806384345,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,1
531,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6793974586649215,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
532,sub-05,rh-superiorfrontal,0.1111111111111111,-0.3888888888888889,0.1818181818181818,0.49620004382658195,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,1
533,sub-05,rh-superiorfrontal,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.547482064275081,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,1
534,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5218728789682097,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
535,sub-05,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.4744983491108763,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
536,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.42550805013547577,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
537,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.47123592323288566,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
538,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5741883270452379,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
539,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4202275130079344,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
540,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4250424689276413,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
541,sub-05,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.39871654042654253,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
542,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7052008943653095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
543,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4921371293067894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
544,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4482346123076815,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
545,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.39938194690954876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
546,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4284442392149277,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
547,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6806019302259818,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
548,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4619643755896781,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
549,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.42601344782559947,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
550,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6805374030082895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
551,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.41293729529333956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
552,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.3949124638540974,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
553,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4152471068012035,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
554,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.3756517390087941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
555,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.41328742235536386,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
556,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.3989795716073315,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
557,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8804277347234353,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.3898614645032648,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
559,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.439114991184859,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
560,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6892165513130076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
561,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6047600492795824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
562,sub-05,rh-superiorfrontal,0.2,0.12403473458920847,0.33333333333333337,0.36533207799087186,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
563,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6908122558735824,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
564,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6115993461500073,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
565,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5262283420088146,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
566,sub-05,rh-superiorfrontal,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.385229618270439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
567,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46378161781453214,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
568,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.40204562008276407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
569,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.874109151054718,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8995110188593178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4499612206709461,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
572,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5228088170152014,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
573,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.3986365597042832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
574,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.44021344346944674,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
575,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5276383535610755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
576,sub-05,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.47419863324900396,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
577,sub-05,rh-superiorfrontal,0.2,0.14907119849998599,0.33333333333333337,0.4068529774466544,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
578,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4634615262811582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
579,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5706188418375729,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4168382005317832,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
581,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4206505709372028,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
582,sub-05,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.394926241728809,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
583,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6921002540402307,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.48849672540573436,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
585,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4499210815683669,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
586,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.40985000123467896,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
587,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4198726612264422,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
588,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6723231784019852,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4588051493577897,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
590,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4199780368608612,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
591,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6803478457336088,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4147030307178207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
593,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.39760166349296605,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
594,sub-05,rh-superiorfrontal,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.40867350263628294,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
595,sub-05,rh-superiorfrontal,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.37295706188176064,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
596,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.41353447648198755,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
597,sub-05,rh-superiorfrontal,0.1,0.1,0.18181818181818182,0.39884355900205415,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
598,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.873306007204489,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,rh-superiorfrontal,0.3,0.19364916731037085,0.4615384615384615,0.3880015642944383,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
600,sub-05,rh-superiorfrontal,0.25,0.1889822365046136,0.4,0.42038875564835454,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
601,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6852985781430586,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5863682370086881,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
603,sub-05,rh-superiorfrontal,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.36753748941631226,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
604,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.6797182593238645,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5893971066022076,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
606,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5328207962918617,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
607,sub-05,rh-superiorfrontal,0.25,0.15811388300841897,0.4,0.3843828787607387,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,0
608,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.46562256619079967,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
609,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.40326417402137066,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
610,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8673817902039999,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.8772178410212728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,rh-superiorfrontal,0.5714285714285714,0.29277002188455997,0.6,0.42966408385080973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
613,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.5188575143465937,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
614,sub-05,rh-superiorfrontal,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.39813101484910807,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
615,sub-05,rh-superiorfrontal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4297741191446609,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
616,sub-05,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6777104536792079,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
617,sub-05,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.6074817111090951,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
618,sub-05,rh-superiorfrontal,0.25,-0.07559289460184544,0.5333333333333333,0.4935750910783466,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
619,sub-05,rh-superiorfrontal,0.08333333333333333,-0.3333333333333333,0.25,0.5877186898049702,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
620,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7400917182363111,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
621,sub-05,rh-superiorfrontal,0.4375,0.0,0.6153846153846154,0.5107634142526407,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
622,sub-05,rh-superiorfrontal,0.1875,-0.375,0.2,0.5196534937702222,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,1
623,sub-05,rh-superiorfrontal,0.3181818181818182,-0.03289758474798845,0.5882352941176471,0.4664548682350596,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,1
624,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.879430246965611,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
625,sub-05,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.6186118368075569,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
626,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.5690823547094017,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
627,sub-05,rh-superiorfrontal,0.16666666666666666,-0.24056261216234406,0.3333333333333333,0.49676802961964717,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
628,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.5074165885025983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,1
629,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.8637713156139863,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
630,sub-05,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.5829825230672145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,1
631,sub-05,rh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5124383925878486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
632,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.872457983110018,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
633,sub-05,rh-superiorfrontal,0.3125,-0.10206207261596577,0.5,0.5161438798596734,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
634,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.48359063195549007,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
635,sub-05,rh-superiorfrontal,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.49426441400129145,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,1
636,sub-05,rh-superiorfrontal,0.4230769230769231,-0.026207120918047958,0.6,0.4418556401161085,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,1
637,sub-05,rh-superiorfrontal,0.375,0.0,0.6153846153846154,0.5126877582969327,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,1
638,sub-05,rh-superiorfrontal,0.4,-0.07559289460184544,0.5333333333333333,0.4784562555241462,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,1
639,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.0673973821786502,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
640,sub-05,rh-superiorfrontal,0.55,0.31622776601683794,0.5714285714285715,0.4707080789510813,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
641,sub-05,rh-superiorfrontal,0.3125,-0.2182178902359924,0.36363636363636365,0.5215993785461691,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,1
642,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8745062112979057,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
643,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7510303426935966,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
644,sub-05,rh-superiorfrontal,0.3,-0.06546536707079773,0.5454545454545455,0.4250980202285808,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,9,1
645,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8765060341551187,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,1
646,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7699234313706895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
647,sub-05,rh-superiorfrontal,0.0,-0.6324555320336759,0.0,0.6933163284993906,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
648,sub-05,rh-superiorfrontal,0.20833333333333331,-0.19364916731037085,0.375,0.4586991201242679,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,1
649,sub-05,rh-superiorfrontal,0.0,-0.6546536707079772,0.0,0.5894043326508052,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,1
650,sub-05,rh-superiorfrontal,0.0,-0.674199862463242,0.0,0.48918393523204706,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,1
651,sub-05,rh-superiorfrontal,0.5,0.0,0.0,1.0513542871168426,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,1.06068817508,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,1
653,sub-05,rh-superiorfrontal,0.5,-0.05976143046671968,0.5454545454545454,0.5379231729994823,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,1
654,sub-05,rh-superiorfrontal,0.125,-0.6324555320336759,0.0,0.6646625187458334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,1
655,sub-05,rh-superiorfrontal,0.33333333333333337,-0.04303314829119352,0.5714285714285714,0.48899800905397794,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
656,sub-05,rh-superiorfrontal,0.2857142857142857,-0.1889822365046136,0.4,0.54060542929853,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,1
657,sub-05,rh-superiorfrontal,0.25,0.25,0.4,0.5171608784914676,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
658,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.46081660894258486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
659,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4191506103569109,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
660,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4642960439987121,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
661,sub-05,rh-superiorfrontal,1.0,0.5773502691896258,0.8,0.5575078570029439,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
662,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.4123734457376732,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
663,sub-05,rh-superiorfrontal,0.125,0.125,0.2222222222222222,0.4215466777875703,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
664,sub-05,rh-superiorfrontal,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.3941248340736496,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
665,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7055941996830857,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.4964603024003527,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
667,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.44533066184666,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,rh-superiorfrontal,0.3333333333333333,0.21821789023599236,0.5,0.39799547485591125,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
669,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.44012225420218787,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
670,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6699761099818741,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
