fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,sub-05,rh-lateraloccipital,0.5,-0.16666666666666666,0.4,0.7785979221674444,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.665103674595947,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
168,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6470882931451236,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
169,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.6823132169083217,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
170,sub-05,rh-lateraloccipital,0.8636363636363636,0.5393598899705937,0.8421052631578948,0.6303132665187131,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
171,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5286537419402317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-lateraloccipital,0.5,0.2581988897471611,0.33333333333333337,0.828736977363309,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
173,sub-05,rh-lateraloccipital,0.9090909090909092,0.5393598899705937,0.8421052631578948,0.6002050821957545,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
174,sub-05,rh-lateraloccipital,0.38888888888888884,0.04303314829119352,0.6666666666666667,0.9571310645960849,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
175,sub-05,rh-lateraloccipital,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.5257552157526211,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
176,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,0.7799752805867118,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,rh-lateraloccipital,0.7,0.4,0.5714285714285715,0.7164375392593796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
178,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6522191326360617,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
179,sub-05,rh-lateraloccipital,0.8888888888888888,0.6236095644623235,0.8750000000000001,0.585162201728425,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
180,sub-05,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.6466663860931908,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
181,sub-05,rh-lateraloccipital,0.75,0.37796447300922725,0.6666666666666666,0.7031020782094083,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
182,sub-05,rh-lateraloccipital,0.9,0.5477225575051661,0.7499999999999999,0.5880808825431505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
183,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.8745733536174644,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.5092589570443096,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
185,sub-05,rh-lateraloccipital,0.8333333333333333,0.5163977794943223,0.8,0.5500063175569405,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
186,sub-05,rh-lateraloccipital,0.5833333333333334,0.3333333333333333,0.5,0.6772745589159752,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
187,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.562864387900137,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5750977957872777,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6487515903192183,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,rh-lateraloccipital,0.9375,0.6123724356957946,0.8571428571428571,0.4780132174750831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
191,sub-05,rh-lateraloccipital,0.7,0.5477225575051661,0.7499999999999999,0.6482616166891607,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
192,sub-05,rh-lateraloccipital,0.8333333333333333,0.6666666666666666,0.8,0.49593839877309787,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-lateraloccipital,0.5714285714285714,0.3779644730092272,0.6,0.6804979043302014,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
194,sub-05,rh-lateraloccipital,0.5,0.0,0.6,0.6758075019373387,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
195,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.7172396009828665,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
196,sub-05,rh-lateraloccipital,0.6666666666666666,0.4082482904638631,0.5,0.6615387365646224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6673841020945721,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.7609083135367858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
199,sub-05,rh-lateraloccipital,0.5,0.4,0.5714285714285715,0.6785330173466433,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
200,sub-05,rh-lateraloccipital,1.0,0.7302967433402214,0.888888888888889,0.5069230975190889,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
201,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.5601894693800099,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6961499368300805,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
203,sub-05,rh-lateraloccipital,0.75,0.5,0.6666666666666666,0.6246235617424002,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-lateraloccipital,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7365733526687417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
205,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.6666666666666666,0.580940113985681,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,rh-lateraloccipital,0.75,0.5773502691896258,0.6666666666666666,0.6018794462317699,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
207,sub-05,rh-lateraloccipital,1.0,0.6666666666666666,0.8,0.5141770143067417,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,rh-lateraloccipital,0.625,0.5,0.6666666666666666,0.6919180410842339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,rh-lateraloccipital,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.7755860582418359,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
210,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6702409238956935,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-lateraloccipital,0.5,0.0,0.6,0.7812035779603077,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
212,sub-05,rh-lateraloccipital,0.16666666666666666,-0.6123724356957946,0.0,0.8970653566858479,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
213,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.7397093755575064,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,rh-lateraloccipital,0.25,-0.5773502691896258,0.0,0.7540034231313242,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,rh-lateraloccipital,0.625,0.3273268353539886,0.5454545454545454,0.7297386980386212,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,rh-lateraloccipital,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.63938016354949,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
217,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.6382303863280759,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-lateraloccipital,0.2,-0.3,0.28571428571428575,0.8843362084595661,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,rh-lateraloccipital,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.6465731790526968,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
220,sub-05,rh-lateraloccipital,0.16666666666666666,-0.24056261216234406,0.3333333333333333,1.0275187724443091,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
221,sub-05,rh-lateraloccipital,0.7857142857142857,0.5976143046671968,0.8333333333333333,0.5502222813125551,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
222,sub-05,rh-lateraloccipital,0.0,-0.5,0.0,0.9375159910854792,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,rh-lateraloccipital,0.4,-0.09128709291752768,0.5,0.7651095986215164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
224,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.7644200288688918,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,rh-lateraloccipital,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6039967765011858,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
226,sub-05,rh-lateraloccipital,0.5555555555555556,0.28867513459481287,0.5,0.6975186025967305,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
227,sub-05,rh-lateraloccipital,0.55,0.25819888974716115,0.4615384615384615,0.7222396470162796,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,0
228,sub-05,rh-lateraloccipital,0.6000000000000001,0.4,0.5714285714285715,0.6414140816074748,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,rh-lateraloccipital,0.3333333333333333,-0.16666666666666666,0.4,0.9658749087368468,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,rh-lateraloccipital,0.8125,0.5,0.7692307692307693,0.5294831628686378,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
231,sub-05,rh-lateraloccipital,0.8518518518518519,0.600099198148979,0.823529411764706,0.554804621999856,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
232,sub-05,rh-lateraloccipital,0.8055555555555556,0.3535533905932738,0.6,0.6109278043243601,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,1
233,sub-05,rh-lateraloccipital,0.9166666666666667,0.3333333333333333,0.5,0.567004168517872,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.5695052528137019,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
235,sub-05,rh-lateraloccipital,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6267475066304383,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
236,sub-05,rh-lateraloccipital,0.9166666666666667,0.7083333333333334,0.875,0.5022114435751346,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,1,1
237,sub-05,rh-lateraloccipital,0.7000000000000001,0.4485426135725303,0.6666666666666665,0.6053600118622664,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5363392037405643,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
239,sub-05,rh-lateraloccipital,0.7142857142857143,0.23809523809523808,0.6153846153846153,0.637818027549468,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
240,sub-05,rh-lateraloccipital,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6107305413063915,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
241,sub-05,rh-lateraloccipital,0.5555555555555556,0.1889822365046136,0.4,0.6537341406755026,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
242,sub-05,rh-lateraloccipital,0.6666666666666666,0.1889822365046136,0.4,0.6194907115918898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
243,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6190504383291453,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
244,sub-05,rh-lateraloccipital,0.5333333333333332,0.06900655593423542,0.4444444444444445,0.6776608012351576,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
245,sub-05,rh-lateraloccipital,0.7333333333333334,0.26666666666666666,0.6,0.6420352307906181,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-05,rh-lateraloccipital,0.8666666666666667,0.6333333333333333,0.8000000000000002,0.5349854981858017,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,1,1
247,sub-05,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5609978438332803,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
248,sub-05,rh-lateraloccipital,0.638888888888889,0.3333333333333333,0.6666666666666666,0.6519077544757538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
249,sub-05,rh-lateraloccipital,0.875,0.5833333333333334,0.75,0.5812090281233991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,1
250,sub-05,rh-lateraloccipital,0.6944444444444444,0.50709255283711,0.7272727272727272,0.6632720704169233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
251,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5754132550982978,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
252,sub-05,rh-lateraloccipital,0.8333333333333334,0.3333333333333333,0.5,0.5794856765131219,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
253,sub-05,rh-lateraloccipital,0.888888888888889,0.5,0.6666666666666666,0.5519404493158011,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
254,sub-05,rh-lateraloccipital,0.7083333333333334,0.3563483225498992,0.5714285714285715,0.6104862565393002,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,sub-05,rh-lateraloccipital,0.5238095238095237,-0.07142857142857142,0.4615384615384615,0.7008738299498094,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.6212460165086163,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
257,sub-05,rh-lateraloccipital,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.7044355910072785,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
258,sub-05,rh-lateraloccipital,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.7467885260633506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-lateraloccipital,0.6111111111111112,0.1889822365046136,0.4,0.6626091353935903,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
260,sub-05,rh-lateraloccipital,0.6666666666666667,0.14907119849998599,0.4,0.6403463510612848,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,rh-lateraloccipital,0.6458333333333333,0.16666666666666666,0.5714285714285715,0.6823811175499653,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
262,sub-05,rh-lateraloccipital,0.7121212121212122,0.5367394391967351,0.7999999999999999,0.6502865843342794,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
263,sub-05,rh-lateraloccipital,0.8333333333333334,-0.16666666666666666,0.0,0.5994071034357837,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,rh-lateraloccipital,0.43333333333333335,-0.1,0.4000000000000001,0.7537875054716544,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
265,sub-05,rh-lateraloccipital,0.7727272727272726,0.5367394391967351,0.7999999999999999,0.6046395494062169,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
266,sub-05,rh-lateraloccipital,0.4444444444444444,-0.16666666666666666,0.4,0.8667326450808279,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
267,sub-05,rh-lateraloccipital,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5715221620207512,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
268,sub-05,rh-lateraloccipital,0.0,-0.6454972243679028,0.0,0.7146565108278865,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
269,sub-05,rh-lateraloccipital,0.5,0.06900655593423542,0.4444444444444445,0.7197103425567666,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,rh-lateraloccipital,0.5,-0.2182178902359924,0.0,0.6428137235141347,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
271,sub-05,rh-lateraloccipital,0.8148148148148149,0.600099198148979,0.823529411764706,0.5775111081888985,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
272,sub-05,rh-lateraloccipital,0.6666666666666666,0.49099025303098287,0.75,0.6557449170151551,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,3,1
273,sub-05,rh-lateraloccipital,0.6333333333333333,0.3333333333333333,0.625,0.6918697530662012,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,1
274,sub-05,rh-lateraloccipital,0.7333333333333334,0.4485426135725303,0.6666666666666665,0.6082051170678009,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
275,sub-05,rh-lateraloccipital,0.4444444444444445,0.0,0.3333333333333333,0.7559218846132443,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
276,sub-05,rh-lateraloccipital,0.8125,0.5773502691896257,0.7999999999999999,0.5695308231932431,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
277,sub-05,rh-lateraloccipital,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.5708417918387471,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7188847252629836,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
279,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6198965915178022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-lateraloccipital,1.0,0.0,0.0,0.662334320302518,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-lateraloccipital,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7206093885750534,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
282,sub-05,rh-lateraloccipital,0.75,0.3952847075210474,0.7692307692307693,0.4849553980981529,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,0
283,sub-05,rh-lateraloccipital,0.4,0.31622776601683794,0.5714285714285715,0.6845692613894524,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.5381335212961035,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,rh-lateraloccipital,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.696789779501888,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,0
286,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.6910819405954852,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
287,sub-05,rh-lateraloccipital,0.3333333333333333,0.3333333333333333,0.5,0.8369830190462701,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,rh-lateraloccipital,0.6666666666666666,0.3333333333333333,0.5,0.7480244207266966,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.8036926611935021,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.8600058307578665,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
291,sub-05,rh-lateraloccipital,0.2,0.2,0.33333333333333337,0.7182388794340571,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
292,sub-05,rh-lateraloccipital,0.6,0.31622776601683794,0.5714285714285715,0.5193293387098022,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
293,sub-05,rh-lateraloccipital,0.5,0.25,0.4,0.5726124201325196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,rh-lateraloccipital,0.3333333333333333,0.2581988897471611,0.5,0.7510556432761055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
295,sub-05,rh-lateraloccipital,0.25,0.25,0.4,0.6389328728975576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
296,sub-05,rh-lateraloccipital,0.0,0.0,0.0,0.787432431197426,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
297,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.646245861594036,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-lateraloccipital,0.5,0.0,0.0,0.6892051115697867,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-lateraloccipital,1.0,0.5773502691896258,0.8,0.5503670777389128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
