fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
661,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6631748898872023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
662,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.4165367271198519,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
663,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.41716131733661327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
664,sub-05,rh-pericalcarine,0.45454545454545453,0.2548235957188128,0.625,0.3713103943195188,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,6,0
665,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6489861827799693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
666,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.41900561692203847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
667,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4471162342755348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4894543421258864,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
669,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4383849253013322,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
670,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.5744740766820086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
671,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4147605077952613,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
672,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.43475198131038384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7077196655112665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.46458506289801327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
675,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.38636733166835346,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
676,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4199871547983551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
677,sub-05,rh-pericalcarine,0.3076923076923077,0.17541160386140586,0.47058823529411764,0.4015594737046327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,9,0
678,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.46027616293135537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
679,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.41621560901333887,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
680,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8462641184513893,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,rh-pericalcarine,0.5,0.23904572186687872,0.5714285714285715,0.36778584923326624,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
682,sub-05,rh-pericalcarine,0.625,0.31622776601683794,0.6666666666666666,0.4163858274311627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,0
683,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7415734286016633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5368290490709693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
685,sub-05,rh-pericalcarine,0.6666666666666666,0.29277002188455997,0.7499999999999999,0.3445415038121122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,0
686,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6164536508115115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
687,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.6469349814217471,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6254454105052674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
689,sub-05,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.42486476852843236,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
690,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4696989988874817,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
691,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.4196202030641063,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
692,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8149291138433912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7915503435038254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.443389551293462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
695,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5729556685022352,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.43723322997178526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
697,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4255119126801794,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
698,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5486833994665318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
699,sub-05,rh-pericalcarine,0.2,0.2,0.33333333333333337,0.5107091251133251,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
700,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.3760651424812955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
701,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.47640209647697535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
702,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7053553169924688,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
703,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.44480834741613706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
704,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4022046946412947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
705,sub-05,rh-pericalcarine,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.39079026608283396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,0
706,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.698509629010238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.444573997765717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
708,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.4461518330405945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
709,sub-05,rh-pericalcarine,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4580030218585116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
710,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4602858038958261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
711,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6049357301894162,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.46219582246508356,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
713,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.4338835378517738,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
714,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7731997253956587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.47241363875179243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
716,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.36265578628151635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
717,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.4294485415271678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
718,sub-05,rh-pericalcarine,0.46153846153846156,0.24019223070763068,0.631578947368421,0.3868329459938825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,7,0
719,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4776268877697238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
720,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.42308664434733445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
721,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.8891932768587726,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,rh-pericalcarine,0.2,0.14907119849998599,0.33333333333333337,0.3917064404194882,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
723,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4262550323239971,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
724,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7078631565848562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.4944532608003337,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-05,rh-pericalcarine,0.3333333333333333,0.17407765595569785,0.5,0.3696257345567844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,10,0
727,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6841984420966171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
728,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6039664195959755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
729,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.6100925379480978,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
730,sub-05,rh-pericalcarine,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.403352443288363,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
731,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44676033536171605,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.4333593712010972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
733,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9581678377004849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9611531013703489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,rh-pericalcarine,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4400653958092965,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
736,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.6083736830825129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
737,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4316441263734364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
738,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.42619072682582004,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
739,sub-05,rh-pericalcarine,0.6428571428571429,0.06900655593423542,0.4444444444444445,0.9979915248526402,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
740,sub-05,rh-pericalcarine,0.6857142857142857,0.3142857142857143,0.6,0.9093715239254877,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
741,sub-05,rh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.7150211540097225,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
742,sub-05,rh-pericalcarine,0.6190476190476191,-0.07142857142857142,0.4615384615384615,0.8713657529671502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,4
743,sub-05,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,1.1174874543698707,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
744,sub-05,rh-pericalcarine,0.3928571428571429,-0.05455447255899809,0.42857142857142855,0.8206463217678468,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
745,sub-05,rh-pericalcarine,0.6607142857142857,0.3392857142857143,0.6666666666666666,0.7868856666395417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
746,sub-05,rh-pericalcarine,0.4675324675324676,0.025482359571881278,0.5263157894736842,0.7410161163055197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
747,sub-05,rh-pericalcarine,0.5,-0.3779644730092272,0.0,1.1589356768978052,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
748,sub-05,rh-pericalcarine,0.8285714285714285,0.3142857142857143,0.6,0.9108737002310082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
749,sub-05,rh-pericalcarine,0.6190476190476191,0.05143444998736397,0.4,0.8652002367133829,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,2
750,sub-05,rh-pericalcarine,0.4285714285714286,-0.23809523809523808,0.375,0.8118808607334227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
751,sub-05,rh-pericalcarine,0.39682539682539686,-0.09759000729485331,0.4,0.8263698137456109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,6,3
752,sub-05,rh-pericalcarine,0.7142857142857143,0.1889822365046136,0.4,1.1845333746235687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
753,sub-05,rh-pericalcarine,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.8539649486860814,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
754,sub-05,rh-pericalcarine,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.8036224301524875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
755,sub-05,rh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.178820366047458,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
756,sub-05,rh-pericalcarine,0.3571428571428571,-0.472455591261534,0.15384615384615385,0.823625616454581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,7,4
757,sub-05,rh-pericalcarine,0.5571428571428572,0.11769797726729993,0.5,0.7376059393315915,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
758,sub-05,rh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7722820854109596,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
759,sub-05,rh-pericalcarine,0.5164835164835165,0.0316069770620507,0.5454545454545455,0.676050655667138,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
760,sub-05,rh-pericalcarine,0.4821428571428572,-0.05455447255899809,0.42857142857142855,0.7959153199866343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
761,sub-05,rh-pericalcarine,0.5,0.07042952122737638,0.5555555555555556,0.743843992090973,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
762,sub-05,rh-pericalcarine,0.4285714285714286,-0.29277002188455997,0.0,1.2771125444088434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
763,sub-05,rh-pericalcarine,0.7,0.3098898934004561,0.6666666666666665,0.7257748233580918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
764,sub-05,rh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.8152518735613535,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
765,sub-05,rh-pericalcarine,0.35714285714285715,-0.47809144373375745,0.0,1.1488292287032285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,4
766,sub-05,rh-pericalcarine,0.6666666666666666,0.2182178902359924,0.4,1.0470029990603984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,1
767,sub-05,rh-pericalcarine,0.6095238095238096,0.035634832254989916,0.56,0.6176611247465269,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,8,3
768,sub-05,rh-pericalcarine,0.5,-0.3779644730092272,0.0,1.1736862062410642,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
769,sub-05,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.051807488785066,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
770,sub-05,rh-pericalcarine,0.6071428571428571,0.21428571428571427,0.5,1.0681839269457623,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
771,sub-05,rh-pericalcarine,0.4642857142857143,0.06900655593423542,0.5714285714285715,0.706845753507031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,3
772,sub-05,rh-pericalcarine,0.5714285714285714,-0.09759000729485333,0.3636363636363636,0.8586374857540243,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
773,sub-05,rh-pericalcarine,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7328599128552116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
774,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.2931087228651728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
775,sub-05,rh-pericalcarine,0.2857142857142857,-0.3779644730092272,0.0,1.320495785278068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,4
776,sub-05,rh-pericalcarine,0.510204081632653,-0.14907119849998599,0.3333333333333333,0.8429358027960617,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
777,sub-05,rh-pericalcarine,0.3571428571428571,-0.17857142857142858,0.25,1.0254302871663317,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
778,sub-05,rh-pericalcarine,0.5079365079365079,0.015873015873015872,0.5,0.7682713424419423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
779,sub-05,rh-pericalcarine,0.6122448979591837,0.28867513459481287,0.6153846153846153,0.8413278265635952,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
780,sub-05,rh-pericalcarine,0.24999999999999997,-0.35,0.25,1.1920555445550223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,3
781,sub-05,rh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.9535375047964096,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
782,sub-05,rh-pericalcarine,0.36,0.0,0.5,0.7545916670002838,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,sub-05,rh-pericalcarine,0.3666666666666666,-0.26666666666666666,0.3636363636363636,0.8894266605896834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
784,sub-05,rh-pericalcarine,0.1333333333333333,-0.6,0.0,1.228948039712869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
785,sub-05,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8295220553605369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
786,sub-05,rh-pericalcarine,0.275,-0.21957751641341997,0.42857142857142855,0.9564055904635732,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,3
787,sub-05,rh-pericalcarine,0.1636363636363636,-0.7125253031944253,0.0,0.712691622098619,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,3
788,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,1.3113932805153943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-05,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.9222178131504437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
790,sub-05,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.9620361289525167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
791,sub-05,rh-pericalcarine,0.2666666666666666,-0.37777777777777777,0.2857142857142857,0.7605067057654997,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
792,sub-05,rh-pericalcarine,0.15555555555555553,-0.7006490497453707,0.0,0.8949501738100532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,3
793,sub-05,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,1.4719508311261362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
794,sub-05,rh-pericalcarine,0.19999999999999996,-0.6708203932499369,0.0,0.9679691757703506,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,3
795,sub-05,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8567900705716537,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
796,sub-05,rh-pericalcarine,0.39999999999999997,-0.4,0.0,1.3658421308099082,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
797,sub-05,rh-pericalcarine,0.24999999999999994,-0.5006939628599933,0.16666666666666666,0.8119625712351242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
798,sub-05,rh-pericalcarine,0.36,-0.28867513459481287,0.37499999999999994,0.677700014713262,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
799,sub-05,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.758540577066209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
800,sub-05,rh-pericalcarine,0.30769230769230765,-0.35082320772281167,0.3157894736842105,0.7226829512151958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,10,3
801,sub-05,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8207630212377421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
802,sub-05,rh-pericalcarine,0.32,-0.4,0.26666666666666666,0.7860636795646992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
803,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.5075490804120892,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
804,sub-05,rh-pericalcarine,0.52,0.09449111825230681,0.588235294117647,0.7137935635414957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
805,sub-05,rh-pericalcarine,0.27499999999999997,-0.35,0.3076923076923077,0.8477014656777572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
806,sub-05,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,1.3114669712114198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
807,sub-05,rh-pericalcarine,0.39999999999999997,-0.06666666666666667,0.3333333333333333,1.1093444370167058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
808,sub-05,rh-pericalcarine,0.5733333333333333,0.058025885318565944,0.5833333333333334,0.5588028049262238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,2
809,sub-05,rh-pericalcarine,0.5,-0.2581988897471611,0.0,1.2653606868396319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,1
810,sub-05,rh-pericalcarine,0.1333333333333333,-0.6,0.0,1.2555612344946385,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
811,sub-05,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,1.06633547583226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
812,sub-05,rh-pericalcarine,0.23333333333333328,-0.5549890273805606,0.125,0.7116468215904463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,3
813,sub-05,rh-pericalcarine,0.19999999999999996,-0.4485426135725303,0.2,1.0322767131856592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
814,sub-05,rh-pericalcarine,0.27999999999999997,-0.28867513459481287,0.37499999999999994,0.7382716761452734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,3
815,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.820308748332051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-05,rh-pericalcarine,0.4,-0.31622776601683794,0.0,1.5751225555761639,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
817,sub-05,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8705844221896778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
818,sub-05,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,1.3132314925317845,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
819,sub-05,rh-pericalcarine,0.2888888888888889,-0.14907119849998599,0.5,0.8225609585304828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,3
820,sub-05,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8470523956589847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
821,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6495962548232118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
822,sub-05,rh-pericalcarine,0.30000000000000004,-0.3,0.28571428571428575,0.6238553584761791,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,1
823,sub-05,rh-pericalcarine,0.5,0.07559289460184544,0.7058823529411764,0.46957348868196597,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
824,sub-05,rh-pericalcarine,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6060654633495208,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
825,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.823865949972776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
