fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-05,lh-inferiorparietal,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.5672131258090697,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
158,sub-05,lh-inferiorparietal,0.6714285714285715,0.025482359571881278,0.37499999999999994,0.5915357367939823,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,8
159,sub-05,lh-inferiorparietal,0.7063492063492063,0.1953363462243731,0.5263157894736842,0.6478013602744721,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,4,5
160,sub-05,lh-inferiorparietal,0.8095238095238095,0.28511240114923325,0.5333333333333333,0.5952820388299631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,5
161,sub-05,lh-inferiorparietal,0.7285714285714285,0.28690229202651557,0.5,0.5946352721280935,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,2,4
162,sub-05,lh-inferiorparietal,0.9047619047619048,0.5238095238095238,0.6666666666666666,0.5846822454508175,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,2,2
163,sub-05,lh-inferiorparietal,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.5515181859534196,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
164,sub-05,lh-inferiorparietal,0.34065934065934067,-0.33516483516483514,0.3076923076923077,0.7626861354534396,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,9
165,sub-05,lh-inferiorparietal,0.5,-0.08819171036881969,0.2857142857142857,0.6037379750446932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
166,sub-05,lh-inferiorparietal,0.7142857142857143,0.2182178902359924,0.5,0.613226925407414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,6
167,sub-05,lh-inferiorparietal,0.6547619047619048,0.1336306209562122,0.42857142857142855,0.6070691747804434,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
168,sub-05,lh-inferiorparietal,0.6741071428571428,0.20535714285714285,0.6000000000000001,0.7112195526537023,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,5
169,sub-05,lh-inferiorparietal,0.6785714285714286,0.047619047619047616,0.22222222222222224,0.5303401858031155,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
170,sub-05,lh-inferiorparietal,0.8071428571428572,0.4857142857142857,0.7,0.6328437884332687,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,7,3,3
171,sub-05,lh-inferiorparietal,0.8809523809523809,0.378489059622558,0.5,0.5482769568892546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,1,3
172,sub-05,lh-inferiorparietal,0.6428571428571428,0.28867513459481287,0.6153846153846153,0.7027696635778062,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,6,4
173,sub-05,lh-inferiorparietal,0.3877551020408163,-0.26967994498529685,0.23529411764705882,0.6614735991319284,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
174,sub-05,lh-inferiorparietal,0.6666666666666666,0.03984095364447979,0.25,0.5428477805464693,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
175,sub-05,lh-inferiorparietal,0.8809523809523809,0.47075654176200415,0.5714285714285715,0.5250244305511511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
176,sub-05,lh-inferiorparietal,0.6785714285714286,0.07067534927402196,0.47619047619047616,0.6472847666367246,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
177,sub-05,lh-inferiorparietal,0.6285714285714286,0.21660005636099086,0.4615384615384615,0.5895144142072105,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
178,sub-05,lh-inferiorparietal,0.5285714285714286,-0.025482359571881278,0.3076923076923077,0.6011855434567884,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
179,sub-05,lh-inferiorparietal,0.9523809523809523,0.5790660241435861,0.7142857142857143,0.5985344551203964,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,1,3
180,sub-05,lh-inferiorparietal,0.6785714285714286,0.1336306209562122,0.42857142857142855,0.6118302180194314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
181,sub-05,lh-inferiorparietal,0.7346938775510203,0.2773500981126146,0.5333333333333333,0.5926615573218162,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
182,sub-05,lh-inferiorparietal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6094920978624192,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
183,sub-05,lh-inferiorparietal,0.4714285714285715,-0.08819171036881969,0.2857142857142857,0.6085400630109846,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
184,sub-05,lh-inferiorparietal,0.8061224489795918,0.4472135954999579,0.6153846153846153,0.6029848309456509,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
185,sub-05,lh-inferiorparietal,0.7857142857142857,-0.1336306209562122,0.0,0.5075758131591016,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,3
186,sub-05,lh-inferiorparietal,0.6020408163265306,-0.07142857142857142,0.2857142857142857,0.6333435255843958,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,5
187,sub-05,lh-inferiorparietal,0.6964285714285714,0.05976143046671968,0.3333333333333333,0.5747070216047108,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
188,sub-05,lh-inferiorparietal,0.7142857142857142,0.26519741765271837,0.4444444444444445,0.5539075703209356,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
189,sub-05,lh-inferiorparietal,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5921567289865431,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
190,sub-05,lh-inferiorparietal,0.5,0.13241022442571243,0.4615384615384615,0.6619887677874718,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
191,sub-05,lh-inferiorparietal,0.628099173553719,0.2773500981126146,0.6,0.703920747462189,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,3
192,sub-05,lh-inferiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.6113682271842281,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,6
193,sub-05,lh-inferiorparietal,0.4848484848484848,-0.10050378152592121,0.2222222222222222,0.5942833030007817,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
194,sub-05,lh-inferiorparietal,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6525365889052601,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
195,sub-05,lh-inferiorparietal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.5904129580575423,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
196,sub-05,lh-inferiorparietal,0.38636363636363635,-0.10660035817780521,0.22222222222222224,0.6299715334029122,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
197,sub-05,lh-inferiorparietal,0.5636363636363636,-0.16363636363636364,0.20000000000000004,0.6332446337335418,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
198,sub-05,lh-inferiorparietal,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.635541114716546,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
199,sub-05,lh-inferiorparietal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.5992545873655463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
200,sub-05,lh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.5445087585338386,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
201,sub-05,lh-inferiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6415431382334711,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
202,sub-05,lh-inferiorparietal,0.5,-0.10660035817780521,0.22222222222222224,0.6178766594956808,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
203,sub-05,lh-inferiorparietal,0.4285714285714286,-0.16883116883116883,0.2857142857142857,0.6777065051160442,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
204,sub-05,lh-inferiorparietal,0.5,0.040291148201269014,0.36363636363636365,0.6102547668286604,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
205,sub-05,lh-inferiorparietal,0.4,-0.13483997249264842,0.3076923076923077,0.6472673422658205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
206,sub-05,lh-inferiorparietal,0.5454545454545454,-0.010101010101010102,0.4444444444444444,0.6877420787771744,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,lh-inferiorparietal,0.8787878787878788,0.48484848484848486,0.6666666666666666,0.6219965364042385,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
208,sub-05,lh-inferiorparietal,0.6,0.034815531191139566,0.3636363636363636,0.6318126539513714,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
209,sub-05,lh-inferiorparietal,0.9545454545454546,0.6326266278117372,0.7692307692307692,0.6194564221442094,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,1,2
210,sub-05,lh-inferiorparietal,0.303030303030303,-0.5757575757575758,0.14285714285714288,0.5971623700372511,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,2,10
211,sub-05,lh-inferiorparietal,0.35664335664335667,-0.24029618753167464,0.34782608695652173,0.7996831455776453,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,9,6
212,sub-05,lh-inferiorparietal,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.6604538742081125,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
213,sub-05,lh-inferiorparietal,0.5757575757575757,0.22727272727272727,0.5,0.6546906938452729,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
214,sub-05,lh-inferiorparietal,0.5454545454545454,-0.04351941398892446,0.4,0.6653173026037854,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
215,sub-05,lh-inferiorparietal,0.5227272727272727,0.04469901562676742,0.5517241379310345,0.7592779987359148,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,5
216,sub-05,lh-inferiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.5679611237353731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
217,sub-05,lh-inferiorparietal,0.6,0.13762047064079508,0.5263157894736842,0.6928268718344646,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
218,sub-05,lh-inferiorparietal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.5811399012221914,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
219,sub-05,lh-inferiorparietal,0.5649350649350648,0.045162230233094555,0.5384615384615384,0.7365710064098812,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,5
220,sub-05,lh-inferiorparietal,0.44155844155844154,-0.025482359571881278,0.39999999999999997,0.6907681219917842,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
221,sub-05,lh-inferiorparietal,0.6666666666666666,-0.10050378152592121,0.2222222222222222,0.581889714227203,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
222,sub-05,lh-inferiorparietal,0.9090909090909091,0.4403855060505443,0.5714285714285715,0.5770250013959427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
223,sub-05,lh-inferiorparietal,0.6545454545454545,0.337099931231621,0.588235294117647,0.676720342004128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,2
224,sub-05,lh-inferiorparietal,0.38181818181818183,-0.32277655457716287,0.16666666666666666,0.6460955784378475,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
225,sub-05,lh-inferiorparietal,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6313602629849239,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
226,sub-05,lh-inferiorparietal,0.6515151515151515,0.04351941398892446,0.42857142857142855,0.6431375658606121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
227,sub-05,lh-inferiorparietal,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.653207467879792,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
228,sub-05,lh-inferiorparietal,0.6623376623376623,0.025482359571881278,0.47058823529411764,0.6387756524520414,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,6
229,sub-05,lh-inferiorparietal,0.5606060606060607,-0.11769797726729993,0.30769230769230765,0.6408270851110404,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
230,sub-05,lh-inferiorparietal,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.631626864106247,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-inferiorparietal,0.8051948051948051,0.4029114820126901,0.6153846153846153,0.6304857306244463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,2
232,sub-05,lh-inferiorparietal,0.5454545454545454,-0.2548235957188128,0.0,0.5404938622118527,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-inferiorparietal,0.5064935064935064,-0.025482359571881278,0.39999999999999997,0.6683454302017526,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
234,sub-05,lh-inferiorparietal,0.6136363636363636,0.12309149097933272,0.4,0.6056152597990628,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
235,sub-05,lh-inferiorparietal,0.7272727272727272,0.45226701686664544,0.5714285714285715,0.5928647658601173,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
236,sub-05,lh-inferiorparietal,0.4074074074074074,-0.19245008972987526,0.2222222222222222,0.6240514424728064,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
237,sub-05,lh-inferiorparietal,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6997650868712045,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
238,sub-05,lh-inferiorparietal,0.5252525252525253,0.10050378152592121,0.5714285714285713,0.7345160373941314,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,4
239,sub-05,lh-inferiorparietal,0.3333333333333333,-0.2828894749305018,0.2,0.6806244148127815,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
240,sub-05,lh-inferiorparietal,0.4444444444444444,-0.09759000729485331,0.25,0.6346643377235561,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,lh-inferiorparietal,0.2888888888888889,-0.4472135954999579,0.16666666666666666,0.6931095385652909,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
242,sub-05,lh-inferiorparietal,0.6296296296296295,0.0,0.28571428571428575,0.6080413541088202,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
243,sub-05,lh-inferiorparietal,0.25,-0.2828894749305018,0.2,0.6794367104559627,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
244,sub-05,lh-inferiorparietal,0.4222222222222223,-0.04303314829119352,0.3636363636363636,0.674145819844605,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
245,sub-05,lh-inferiorparietal,0.4888888888888889,-0.04303314829119352,0.3636363636363636,0.6622359128991425,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
246,sub-05,lh-inferiorparietal,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.6472797894974539,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
247,sub-05,lh-inferiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.5854246228826456,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
248,sub-05,lh-inferiorparietal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6681293539592982,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
249,sub-05,lh-inferiorparietal,0.5,-0.05143444998736397,0.36363636363636365,0.6440708739099433,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
250,sub-05,lh-inferiorparietal,0.31746031746031744,-0.42289003161103106,0.15384615384615383,0.7274225196359975,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,6,5
251,sub-05,lh-inferiorparietal,0.41666666666666663,-0.05143444998736397,0.36363636363636365,0.6593341751425339,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,5
252,sub-05,lh-inferiorparietal,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.672599958972081,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,lh-inferiorparietal,0.5061728395061729,0.22360679774997896,0.5882352941176471,0.7237022927692056,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
254,sub-05,lh-inferiorparietal,0.5370370370370371,0.05455447255899809,0.4615384615384615,0.6693170695286779,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
255,sub-05,lh-inferiorparietal,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6681187356538001,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
256,sub-05,lh-inferiorparietal,0.6111111111111112,0.16666666666666666,0.5,0.6585230364699265,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
257,sub-05,lh-inferiorparietal,0.29629629629629634,-0.408248290463863,0.18181818181818182,0.6608425214367136,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,7
258,sub-05,lh-inferiorparietal,0.4017094017094017,-0.2255549841503195,0.3,0.8413074286013427,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,10,4
259,sub-05,lh-inferiorparietal,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6967375969507191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
260,sub-05,lh-inferiorparietal,0.42592592592592593,0.05455447255899809,0.4615384615384615,0.6845257940334993,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
261,sub-05,lh-inferiorparietal,0.5555555555555556,0.05455447255899809,0.4615384615384615,0.683231160785896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
262,sub-05,lh-inferiorparietal,0.4930555555555556,-0.006715191366878169,0.5185185185185185,0.7782853599631315,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
263,sub-05,lh-inferiorparietal,0.3333333333333333,-0.43033148291193524,0.0,0.635611677294177,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,5
264,sub-05,lh-inferiorparietal,0.5111111111111111,0.05555555555555555,0.5263157894736842,0.7212421377154368,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
265,sub-05,lh-inferiorparietal,0.7037037037037037,0.0,0.28571428571428575,0.606614075100833,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
