fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
165,sub-05,lh-fusiform,0.6000000000000001,0.15118578920369088,0.42857142857142855,0.6146344430570253,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,6
166,sub-05,lh-fusiform,0.4523809523809524,0.0657951694959769,0.4,0.6375834095161714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
167,sub-05,lh-fusiform,0.23809523809523808,-0.5044296328024895,0.11764705882352942,0.6615937767998757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,10
168,sub-05,lh-fusiform,0.59375,0.3546040716334876,0.6428571428571429,0.7199698039892569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,7,3
169,sub-05,lh-fusiform,0.0,-0.7867957924694432,0.0,0.5823420296633771,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,13
170,sub-05,lh-fusiform,0.5499999999999999,0.07067534927402196,0.47619047619047616,0.6674607760631569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
171,sub-05,lh-fusiform,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.586149582425647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
172,sub-05,lh-fusiform,0.42857142857142855,-0.07312724241271307,0.4,0.7271592190183611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,9,6
173,sub-05,lh-fusiform,0.6836734693877551,0.2041241452319315,0.5,0.6262752586700012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
174,sub-05,lh-fusiform,0.5714285714285714,0.10699012312772822,0.28571428571428575,0.5873390813471118,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
175,sub-05,lh-fusiform,0.4047619047619047,-0.1272937693043289,0.18181818181818182,0.5871760196016339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
176,sub-05,lh-fusiform,0.6785714285714285,0.47809144373375745,0.6666666666666665,0.6583548337899435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,4,2
177,sub-05,lh-fusiform,0.41428571428571426,-0.15118578920369088,0.26666666666666666,0.6287440491268569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
178,sub-05,lh-fusiform,0.8142857142857143,0.5709223948597402,0.6666666666666665,0.5985730334540675,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,1
179,sub-05,lh-fusiform,0.5952380952380953,0.1336306209562122,0.42857142857142855,0.6252322262067038,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
180,sub-05,lh-fusiform,0.44047619047619047,-0.2182178902359924,0.25,0.6404012175105075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
181,sub-05,lh-fusiform,0.5408163265306123,0.0,0.375,0.64004910961344,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
182,sub-05,lh-fusiform,0.7857142857142857,0.43463356032809364,0.6153846153846153,0.5954940836067046,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
183,sub-05,lh-fusiform,0.4285714285714286,-0.15118578920369088,0.26666666666666666,0.6194028251555339,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
184,sub-05,lh-fusiform,0.6938775510204082,0.2773500981126146,0.5333333333333333,0.6242212352515262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
185,sub-05,lh-fusiform,0.8571428571428572,-0.10482848367219183,0.0,0.5356487075078064,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,1,2
186,sub-05,lh-fusiform,0.09183673469387754,-0.6123724356957946,0.10526315789473685,0.7169895193931097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,11
187,sub-05,lh-fusiform,0.7321428571428572,0.35714285714285715,0.5,0.5839384344673207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
188,sub-05,lh-fusiform,0.7142857142857142,0.3286878675669582,0.5,0.5910976687666865,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,5
189,sub-05,lh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.5779076171525374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
190,sub-05,lh-fusiform,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.657006526299214,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
191,sub-05,lh-fusiform,0.6033057851239669,0.3651483716701107,0.6666666666666666,0.7081854707414935,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,4,3
192,sub-05,lh-fusiform,0.7727272727272727,0.21320071635561041,0.4444444444444445,0.5924396615470043,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
193,sub-05,lh-fusiform,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.5838463829992323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
194,sub-05,lh-fusiform,0.7090909090909091,0.22084711628963774,0.5,0.6106021470472243,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
195,sub-05,lh-fusiform,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.5804919140070298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
196,sub-05,lh-fusiform,0.6136363636363636,0.21320071635561041,0.4444444444444445,0.6085590104216938,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
197,sub-05,lh-fusiform,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6303046259436347,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
198,sub-05,lh-fusiform,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.6101192256733674,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
199,sub-05,lh-fusiform,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.5907113075427406,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
200,sub-05,lh-fusiform,0.4545454545454546,-0.2548235957188128,0.0,0.537025745273701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
201,sub-05,lh-fusiform,0.5636363636363636,0.034815531191139566,0.3636363636363636,0.6374766123745838,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
202,sub-05,lh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.5866165106822295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
203,sub-05,lh-fusiform,0.6363636363636364,0.20385887657505022,0.5333333333333333,0.64671533088951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
204,sub-05,lh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.5930556068658513,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
205,sub-05,lh-fusiform,0.6,0.12727272727272726,0.4000000000000001,0.6290648771269767,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
206,sub-05,lh-fusiform,0.6161616161616161,0.1919191919191919,0.5555555555555556,0.6844107810579663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
207,sub-05,lh-fusiform,0.3484848484848485,-0.2030905986149808,0.28571428571428575,0.6856186818768736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
208,sub-05,lh-fusiform,0.4727272727272728,-0.050964719143762556,0.3333333333333333,0.6458717303085701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
209,sub-05,lh-fusiform,0.7727272727272728,0.3825184261187248,0.6153846153846153,0.614456278697831,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
210,sub-05,lh-fusiform,0.7878787878787878,0.3373495424699933,0.5,0.5786295377166056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
211,sub-05,lh-fusiform,0.5524475524475525,0.006993006993006993,0.4999999999999999,0.7354657199443876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,lh-fusiform,0.6363636363636365,0.22084711628963774,0.5,0.6255630285225485,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
213,sub-05,lh-fusiform,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.6489333799541483,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
214,sub-05,lh-fusiform,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6760504800987835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
215,sub-05,lh-fusiform,0.6534090909090909,0.3464173711074475,0.6896551724137931,0.7387323004837902,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,10,6,3
216,sub-05,lh-fusiform,0.18181818181818182,-0.5393598899705937,0.0,0.5890872766273755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,8
217,sub-05,lh-fusiform,0.5818181818181818,0.045454545454545456,0.5,0.6892402967156667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
218,sub-05,lh-fusiform,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.5950309817125696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,lh-fusiform,0.5064935064935066,-0.025974025974025976,0.4799999999999999,0.7521933214100016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
220,sub-05,lh-fusiform,0.7532467532467533,0.2987012987012987,0.5714285714285714,0.6413958625447399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
221,sub-05,lh-fusiform,0.4848484848484848,-0.025949964805384102,0.25,0.6064561113155236,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
222,sub-05,lh-fusiform,0.5757575757575757,-0.025949964805384102,0.25,0.5926235715279873,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
223,sub-05,lh-fusiform,0.6727272727272727,0.3302891295379082,0.631578947368421,0.68161187648653,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,3
224,sub-05,lh-fusiform,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.6383189485413447,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
225,sub-05,lh-fusiform,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6110433539278679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
226,sub-05,lh-fusiform,0.6363636363636364,0.13241022442571243,0.4615384615384615,0.6397587882087977,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
227,sub-05,lh-fusiform,0.5454545454545454,0.04351941398892446,0.42857142857142855,0.6497279822290585,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
228,sub-05,lh-fusiform,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.6533994147641369,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
229,sub-05,lh-fusiform,0.803030303030303,0.48484848484848486,0.6666666666666666,0.6033130192136547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,2,2
230,sub-05,lh-fusiform,0.5454545454545454,-0.050964719143762556,0.3333333333333333,0.6341501344390068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-fusiform,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.6478067448091421,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
232,sub-05,lh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.5322237357974282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
233,sub-05,lh-fusiform,0.24675324675324675,-0.34188172937891387,0.25,0.7349067946140876,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,7
234,sub-05,lh-fusiform,0.6818181818181819,0.21320071635561041,0.4444444444444445,0.5958256533227985,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
235,sub-05,lh-fusiform,0.75,0.21320071635561041,0.4444444444444445,0.5937061314940065,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
236,sub-05,lh-fusiform,0.6666666666666667,0.0,0.28571428571428575,0.6049921911827868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
237,sub-05,lh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6937828317250775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
238,sub-05,lh-fusiform,0.5151515151515151,0.010101010101010102,0.5,0.7393646085918273,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,4
239,sub-05,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6183177507806131,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
240,sub-05,lh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.6095437761113601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
241,sub-05,lh-fusiform,0.6222222222222222,-0.04303314829119352,0.3636363636363636,0.6380702641490659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
242,sub-05,lh-fusiform,0.5555555555555556,-0.09759000729485331,0.25,0.6105974314922341,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,lh-fusiform,0.6111111111111112,0.15811388300841897,0.4444444444444445,0.6346402881753443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,lh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6550787250390891,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
245,sub-05,lh-fusiform,0.6444444444444445,0.04303314829119352,0.4615384615384615,0.6418478464279057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
246,sub-05,lh-fusiform,0.4444444444444444,-0.09759000729485331,0.25,0.6153048718222602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
247,sub-05,lh-fusiform,0.11111111111111116,-0.5091750772173156,0.0,0.5599044748513033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
248,sub-05,lh-fusiform,0.4,-0.14907119849998599,0.3333333333333333,0.6673107779983517,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
249,sub-05,lh-fusiform,0.7222222222222222,0.15811388300841897,0.4444444444444445,0.6107652493015066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
250,sub-05,lh-fusiform,0.5396825396825398,-0.1259881576697424,0.39999999999999997,0.6735449027898224,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
251,sub-05,lh-fusiform,0.5833333333333334,0.05143444998736397,0.4,0.6241855009459433,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,4
252,sub-05,lh-fusiform,0.5111111111111111,0.06666666666666667,0.4000000000000001,0.6607144117028471,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
253,sub-05,lh-fusiform,0.4938271604938272,0.0,0.47058823529411764,0.7171854751076835,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,lh-fusiform,0.16666666666666669,-0.600099198148979,0.14285714285714288,0.7245375452112934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
255,sub-05,lh-fusiform,0.3555555555555556,-0.34426518632954817,0.1818181818181818,0.6869620263342451,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
256,sub-05,lh-fusiform,0.8333333333333334,0.5773502691896257,0.7272727272727272,0.6340364048607293,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,1
257,sub-05,lh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6103469413099554,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
258,sub-05,lh-fusiform,0.46153846153846156,-0.24786324786324787,0.3636363636363637,0.7652748991417962,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,9,5
259,sub-05,lh-fusiform,0.5111111111111112,-0.04303314829119352,0.3636363636363636,0.6550855872765337,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,lh-fusiform,0.4444444444444445,-0.21821789023599236,0.30769230769230765,0.6774397442422198,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
261,sub-05,lh-fusiform,0.20370370370370375,-0.600099198148979,0.14285714285714288,0.7132173137603511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
262,sub-05,lh-fusiform,0.6041666666666667,0.16116459280507606,0.5925925925925926,0.7621466086824641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,8,3
263,sub-05,lh-fusiform,0.0,-0.769800358919501,0.0,0.6229985105164614,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,8
264,sub-05,lh-fusiform,0.5666666666666667,-0.044946657497549475,0.4444444444444445,0.7177298234539643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
265,sub-05,lh-fusiform,0.37037037037037035,-0.19245008972987526,0.2222222222222222,0.6186441226885844,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
266,sub-05,lh-fusiform,0.4285714285714286,-0.1953363462243731,0.41666666666666663,0.7778845145785679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,9,5
267,sub-05,lh-fusiform,0.6031746031746033,-0.015873015873015872,0.42857142857142855,0.6768852923436564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
268,sub-05,lh-fusiform,0.48148148148148145,-0.09759000729485331,0.25,0.6375363257943991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
269,sub-05,lh-fusiform,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6253740778504107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
270,sub-05,lh-fusiform,0.6666666666666666,0.3820465887291705,0.6666666666666665,0.7101164078418242,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,2
271,sub-05,lh-fusiform,0.4,-0.24444444444444444,0.20000000000000004,0.6643086727500868,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,4
272,sub-05,lh-fusiform,0.7777777777777779,0.5185449728701348,0.6666666666666665,0.6368088170403883,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,1
273,sub-05,lh-fusiform,0.5,-0.05455447255899809,0.42857142857142855,0.6778215659589519,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
274,sub-05,lh-fusiform,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6873155374176892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
275,sub-05,lh-fusiform,0.5555555555555556,0.09759000729485331,0.4615384615384615,0.6837275505320703,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,3
276,sub-05,lh-fusiform,0.7407407407407407,0.43082021842766455,0.6,0.6356518964454465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,1
277,sub-05,lh-fusiform,0.3777777777777778,-0.34426518632954817,0.1818181818181818,0.6667196475944654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
278,sub-05,lh-fusiform,0.6190476190476191,0.22084711628963774,0.5,0.6732537793847075,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,2
279,sub-05,lh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5510174066119744,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
280,sub-05,lh-fusiform,0.19047619047619052,-0.5238095238095238,0.14285714285714285,0.7614414991444239,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
281,sub-05,lh-fusiform,0.7222222222222222,0.42600643361512924,0.5714285714285715,0.6185723243852002,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
282,sub-05,lh-fusiform,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6225195150321677,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
283,sub-05,lh-fusiform,0.4444444444444445,0.0,0.4,0.7272256119929187,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
284,sub-05,lh-fusiform,0.33333333333333337,-0.1889822365046136,0.25,0.8510925266226013,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,1
285,sub-05,lh-fusiform,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.8476868823232963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,5,6,1
286,sub-05,lh-fusiform,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.7143526730236556,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,2,1
