fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
161,sub-05,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6436483797698218,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,rh-superiorfrontal,0.875,0.5,0.6666666666666666,0.6701995836950903,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
163,sub-05,rh-superiorfrontal,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.7049855973558186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
164,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.731259232585463,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
165,sub-05,rh-superiorfrontal,0.5,0.2182178902359924,0.2857142857142857,0.75852490247909,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
166,sub-05,rh-superiorfrontal,0.5,-0.16666666666666666,0.4,0.7201350936638864,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
167,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.7010931661155984,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
168,sub-05,rh-superiorfrontal,0.75,0.5773502691896258,0.6666666666666666,0.6763289706766634,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
169,sub-05,rh-superiorfrontal,0.4375,-0.10206207261596577,0.5,0.7723413446463707,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
170,sub-05,rh-superiorfrontal,0.6363636363636364,0.2842676218074806,0.5333333333333333,0.7376278922414805,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
171,sub-05,rh-superiorfrontal,1.0,0.0,0.0,0.6223508824263688,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-superiorfrontal,0.8,0.5477225575051661,0.7499999999999999,0.664739787029571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
173,sub-05,rh-superiorfrontal,0.40909090909090906,-0.10112997936948631,0.5000000000000001,0.8229665236047148,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,7,1
174,sub-05,rh-superiorfrontal,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.7083519935140491,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
175,sub-05,rh-superiorfrontal,0.6428571428571428,0.3779644730092272,0.6,0.6992322868896264,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
176,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.6781561400402426,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,rh-superiorfrontal,0.7,0.5477225575051661,0.7499999999999999,0.7151687937656114,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
178,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.7589551493885227,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-superiorfrontal,0.7222222222222222,0.5163977794943223,0.8,0.7054239941102572,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
180,sub-05,rh-superiorfrontal,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.7839187267012613,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,1
181,sub-05,rh-superiorfrontal,0.65,0.31622776601683794,0.5714285714285715,0.7202321849075551,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
182,sub-05,rh-superiorfrontal,0.9,0.5477225575051661,0.7499999999999999,0.666747043996885,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
183,sub-05,rh-superiorfrontal,1.0,0.6666666666666666,0.8,0.6286955869497308,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
184,sub-05,rh-superiorfrontal,0.75,0.5,0.7692307692307693,0.7013562621982956,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,3,0
185,sub-05,rh-superiorfrontal,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7095650119190648,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
186,sub-05,rh-superiorfrontal,0.25,-0.3333333333333333,0.25,0.7356033011812593,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
187,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7659188916780576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
188,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7753467478185884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,rh-superiorfrontal,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7001141493938697,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
190,sub-05,rh-superiorfrontal,0.3125,0.0,0.6153846153846154,0.7408832892229976,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
191,sub-05,rh-superiorfrontal,0.4,-0.09128709291752768,0.5,0.7071205530530734,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
192,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7991636121230771,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
193,sub-05,rh-superiorfrontal,0.5714285714285714,0.1889822365046136,0.25,0.694618628829632,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
194,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7554622057650524,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
195,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7814693231723224,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
196,sub-05,rh-superiorfrontal,0.0,-0.6123724356957946,0.0,0.7872674579634535,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
197,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.779617068052108,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
198,sub-05,rh-superiorfrontal,0.1,-0.3,0.28571428571428575,0.750344151143509,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
199,sub-05,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7152083007937838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
200,sub-05,rh-superiorfrontal,0.6000000000000001,0.4,0.5714285714285715,0.6527966142555565,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6970811234198847,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
202,sub-05,rh-superiorfrontal,0.3333333333333333,0.0,0.6,0.7439873420267489,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
203,sub-05,rh-superiorfrontal,0.25,-0.25,0.3333333333333333,0.7282274205544983,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,rh-superiorfrontal,0.16666666666666666,-0.3333333333333333,0.25,0.7370598366548327,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
205,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.7653149473324337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
206,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,1.0119496343706604,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,rh-superiorfrontal,0.6666666666666666,0.4082482904638631,0.5,0.6792662811321538,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,rh-superiorfrontal,0.375,0.0,0.5714285714285715,0.6906651507944531,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,1
209,sub-05,rh-superiorfrontal,0.2857142857142857,-0.05976143046671968,0.5454545454545454,0.7448152931336445,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
210,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.8710864561082216,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,rh-superiorfrontal,0.25,-0.14907119849998599,0.4444444444444444,0.7889268071861735,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
212,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7990991581485473,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
213,sub-05,rh-superiorfrontal,0.16666666666666666,-0.6123724356957946,0.0,0.7450366822694587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
214,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.780495450452857,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
215,sub-05,rh-superiorfrontal,0.0625,-0.375,0.2,0.8597209357399576,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
216,sub-05,rh-superiorfrontal,0.36363636363636365,0.03289758474798845,0.6666666666666665,0.7441210800720311,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,5,1
217,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7247189960341011,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7111425130299182,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
219,sub-05,rh-superiorfrontal,0.09090909090909091,-0.27247463045653303,0.28571428571428575,0.8514530080734846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,1
220,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7327308513006199,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
221,sub-05,rh-superiorfrontal,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.7303095606719906,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
222,sub-05,rh-superiorfrontal,0.0,-0.5,0.0,0.7812142705091064,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,rh-superiorfrontal,0.2,-0.3,0.28571428571428575,0.7799088413772571,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
224,sub-05,rh-superiorfrontal,0.0,-0.5773502691896258,0.0,0.8730020766690766,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.7338867411937051,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
226,sub-05,rh-superiorfrontal,0.2222222222222222,-0.24056261216234406,0.3333333333333333,0.8119049128038505,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
227,sub-05,rh-superiorfrontal,0.25,-0.15811388300841897,0.4285714285714285,0.7578618224796542,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,7,1
228,sub-05,rh-superiorfrontal,0.4,0.09128709291752768,0.6666666666666665,0.7099529228054668,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
229,sub-05,rh-superiorfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.6999701151340748,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,rh-superiorfrontal,0.1875,-0.375,0.2,0.7292482136955536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,1
231,sub-05,rh-superiorfrontal,0.6111111111111112,0.21821789023599236,0.6250000000000001,0.6926399686007373,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
232,sub-05,rh-superiorfrontal,0.5555555555555556,0.0,0.5,0.6838581517124065,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
233,sub-05,rh-superiorfrontal,0.5,0.0,0.3333333333333333,0.6826481054939657,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,rh-superiorfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6866528058650742,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
235,sub-05,rh-superiorfrontal,0.5833333333333334,0.1690308509457033,0.5454545454545454,0.6891593213166084,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,rh-superiorfrontal,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7038511749561536,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6830111744273255,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
238,sub-05,rh-superiorfrontal,0.33333333333333337,-0.5,0.0,0.7086321384439712,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
239,sub-05,rh-superiorfrontal,0.7857142857142858,0.4147575310031266,0.6666666666666666,0.6621304278724319,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,1
240,sub-05,rh-superiorfrontal,0.38888888888888884,-0.3333333333333333,0.3333333333333333,0.7058921839173732,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
241,sub-05,rh-superiorfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7062464850899044,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
242,sub-05,rh-superiorfrontal,0.2777777777777778,-0.31622776601683794,0.25,0.7180012608978394,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
243,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.6962267491610635,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
244,sub-05,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.7036142190554123,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
245,sub-05,rh-superiorfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6948474528860898,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-05,rh-superiorfrontal,0.8,0.4485426135725303,0.6666666666666665,0.6459285513402816,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
247,sub-05,rh-superiorfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6708860423230112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,rh-superiorfrontal,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6756728227519263,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-05,rh-superiorfrontal,0.6666666666666666,0.3563483225498992,0.5714285714285715,0.6773305856672807,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
250,sub-05,rh-superiorfrontal,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6988475505780655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
251,sub-05,rh-superiorfrontal,0.5,-0.2182178902359924,0.0,0.6764944005895579,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,1
252,sub-05,rh-superiorfrontal,0.08333333333333331,-0.5773502691896258,0.0,0.7638780255349251,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
253,sub-05,rh-superiorfrontal,0.5,-0.15811388300841897,0.28571428571428575,0.6820418921059271,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-05,rh-superiorfrontal,0.75,0.3563483225498992,0.5714285714285715,0.6591661528675392,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
255,sub-05,rh-superiorfrontal,0.5476190476190477,-0.07142857142857142,0.4615384615384615,0.6824573427640444,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,rh-superiorfrontal,0.0,-0.6454972243679028,0.0,0.7361862722908602,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
257,sub-05,rh-superiorfrontal,0.27777777777777773,-0.50709255283711,0.1818181818181818,0.7560216031250592,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
258,sub-05,rh-superiorfrontal,0.22222222222222224,-0.31622776601683794,0.25,0.7260635185650186,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
259,sub-05,rh-superiorfrontal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.685771658141625,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,rh-superiorfrontal,0.25,-0.5773502691896258,0.0,0.697174673814603,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
261,sub-05,rh-superiorfrontal,0.4375,-0.125,0.42857142857142855,0.7271461268441612,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
262,sub-05,rh-superiorfrontal,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7165331087511458,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
263,sub-05,rh-superiorfrontal,0.8333333333333334,-0.16666666666666666,0.0,0.6673003911855336,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
264,sub-05,rh-superiorfrontal,0.6333333333333333,0.26666666666666666,0.6,0.6849346894843577,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
265,sub-05,rh-superiorfrontal,0.3939393939393939,-0.29012942659282975,0.4210526315789474,0.7587491767380814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,4
266,sub-05,rh-superiorfrontal,0.4444444444444444,-0.16666666666666666,0.4,0.7043458818117859,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
267,sub-05,rh-superiorfrontal,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.6949502152195416,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,2
268,sub-05,rh-superiorfrontal,0.16666666666666663,-0.47140452079103173,0.0,0.7145792963150684,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
269,sub-05,rh-superiorfrontal,0.3333333333333333,-0.4666666666666667,0.20000000000000004,0.7084612436683986,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
270,sub-05,rh-superiorfrontal,0.0,-0.7453559924999299,0.0,0.7707456026409157,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
271,sub-05,rh-superiorfrontal,0.5,0.1111111111111111,0.5333333333333333,0.7013776576019626,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
272,sub-05,rh-superiorfrontal,0.38888888888888884,-0.16666666666666666,0.4,0.7446871852480332,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
273,sub-05,rh-superiorfrontal,0.4666666666666667,-0.09759000729485331,0.47058823529411764,0.7206058160855655,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
274,sub-05,rh-superiorfrontal,0.6,0.06900655593423542,0.4444444444444445,0.6787823886229112,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,rh-superiorfrontal,0.6666666666666667,0.1889822365046136,0.4,0.6710112147344884,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
276,sub-05,rh-superiorfrontal,0.6041666666666667,0.34426518632954817,0.6153846153846154,0.6942928858654415,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,1
277,sub-05,rh-superiorfrontal,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.7031336141462244,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,5,0
278,sub-05,rh-superiorfrontal,0.5,0.2581988897471611,0.5,0.7242716405155812,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
279,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7182560666400418,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7756179862790846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-superiorfrontal,0.3333333333333333,0.2581988897471611,0.5,0.6935655816536814,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
282,sub-05,rh-superiorfrontal,0.375,0.25,0.5454545454545454,0.7442613130381553,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,rh-superiorfrontal,0.6,0.31622776601683794,0.5714285714285715,0.6712220812838351,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7555550170540846,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
285,sub-05,rh-superiorfrontal,0.14285714285714285,0.14285714285714285,0.25,0.688527195267092,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
286,sub-05,rh-superiorfrontal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7624048392526838,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
287,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7806942479222756,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
288,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7612483093422922,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
289,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7402454342399447,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7528228613486775,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
291,sub-05,rh-superiorfrontal,0.2,0.2,0.33333333333333337,0.7008781337032337,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
292,sub-05,rh-superiorfrontal,0.8,0.4472135954999579,0.7499999999999999,0.6463990612365902,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,0
293,sub-05,rh-superiorfrontal,1.0,0.6123724356957946,0.8571428571428571,0.642338565424587,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
294,sub-05,rh-superiorfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.7076844621494915,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
295,sub-05,rh-superiorfrontal,0.75,0.4082482904638631,0.6666666666666666,0.6938396816226868,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.7300821308139955,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
297,sub-05,rh-superiorfrontal,0.5,0.0,0.0,0.7056908891323376,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-superiorfrontal,0.0,0.0,0.0,0.9896742946359299,Mutual + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
