fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
160,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6845499647377407,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
161,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6406401542727016,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
162,sub-05,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.8292770050436512,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
163,sub-05,lh-pericalcarine,0.5714285714285714,0.2857142857142857,0.4444444444444445,0.8037569568960489,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
164,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6471176884319957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.718301374631448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
166,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.8,0.6141076474766886,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
167,sub-05,lh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6638633043844641,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
168,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.659668603217344,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-pericalcarine,0.625,0.25,0.4,0.6895455883358471,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
170,sub-05,lh-pericalcarine,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.769198007783095,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
171,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6216993400102356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-pericalcarine,0.4,0.09128709291752768,0.6666666666666665,0.761917900129592,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,2,1
173,sub-05,lh-pericalcarine,0.5909090909090909,0.337099931231621,0.625,0.7412497635983831,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,0
174,sub-05,lh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.700192852001825,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
175,sub-05,lh-pericalcarine,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.7041923537068261,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
176,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.677655352310672,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.7033740859376688,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
178,sub-05,lh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6853785382884725,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
179,sub-05,lh-pericalcarine,0.9444444444444444,0.6236095644623235,0.8750000000000001,0.6712738150598013,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,2,0
180,sub-05,lh-pericalcarine,0.6666666666666666,0.28867513459481287,0.5,0.743342694580562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
181,sub-05,lh-pericalcarine,0.6000000000000001,0.31622776601683794,0.5714285714285715,0.7800137913511461,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,6,0
182,sub-05,lh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7617967069545325,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7368315562919218,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,lh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.7305708928453518,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
185,sub-05,lh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.6987207432854355,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
186,sub-05,lh-pericalcarine,0.3333333333333333,0.0,0.6,0.724942532717332,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
187,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7330275238214882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
188,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7341582835568645,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,lh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6451867146290462,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
190,sub-05,lh-pericalcarine,0.4375,0.10206207261596577,0.7142857142857143,0.7559854392475335,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
191,sub-05,lh-pericalcarine,0.3,-0.09128709291752768,0.5,0.7275434382587632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
192,sub-05,lh-pericalcarine,0.5,-0.16666666666666666,0.4,0.7137442637249656,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
193,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6961808612980575,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
194,sub-05,lh-pericalcarine,0.25,-0.14907119849998599,0.4444444444444444,0.7359756056374567,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
195,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.6995808347547936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
196,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7428869837888538,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
197,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7626269713444455,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-pericalcarine,0.1,-0.3,0.28571428571428575,0.8154773934847787,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
199,sub-05,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.790431296483958,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
200,sub-05,lh-pericalcarine,0.7,0.5477225575051661,0.7499999999999999,0.6587508212803806,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,lh-pericalcarine,0.375,-0.25,0.3333333333333333,0.6927225255689923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
202,sub-05,lh-pericalcarine,0.5,0.0,0.6,0.6897941383801416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
203,sub-05,lh-pericalcarine,0.25,-0.25,0.3333333333333333,0.7652847915940973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,lh-pericalcarine,0.0,-0.6546536707079772,0.0,0.8590795312820602,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,1
205,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7576801590748106,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
206,sub-05,lh-pericalcarine,0.25,-0.5773502691896258,0.0,0.7600852054893064,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,lh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6573470749935754,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
208,sub-05,lh-pericalcarine,0.0,-0.6324555320336759,0.0,0.9556533531162255,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,1
209,sub-05,lh-pericalcarine,0.14285714285714285,-0.35714285714285715,0.22222222222222224,0.8000025313850364,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
210,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.791765972038088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
211,sub-05,lh-pericalcarine,0.08333333333333333,-0.3333333333333333,0.25,0.8103315262790212,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
212,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7053583223910446,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
213,sub-05,lh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7829189438403661,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
214,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.7163047538273198,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,lh-pericalcarine,0.25,-0.10206207261596577,0.5,0.7323071616303878,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
216,sub-05,lh-pericalcarine,0.36363636363636365,-0.03289758474798845,0.5882352941176471,0.756958518836334,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
217,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.7912201741415252,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
218,sub-05,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7599905229853902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,lh-pericalcarine,0.5454545454545454,0.23354968324845687,0.42857142857142855,0.7506672755133083,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
220,sub-05,lh-pericalcarine,0.2222222222222222,-0.1336306209562122,0.46153846153846156,0.7445645913089121,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
221,sub-05,lh-pericalcarine,0.35714285714285715,0.05976143046671968,0.6666666666666666,0.7848522303916199,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
222,sub-05,lh-pericalcarine,0.0,-0.5,0.0,0.7720183909123596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
223,sub-05,lh-pericalcarine,0.7,0.4,0.5714285714285715,0.6764985956995148,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
224,sub-05,lh-pericalcarine,0.0,-0.5773502691896258,0.0,0.8865797858151309,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.6966986731422066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,0
226,sub-05,lh-pericalcarine,0.2777777777777778,-0.24056261216234406,0.3333333333333333,0.7372491766251786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,1
227,sub-05,lh-pericalcarine,0.25,-0.25819888974716115,0.30769230769230765,0.774805630365432,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
228,sub-05,lh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7790718798721957,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
229,sub-05,lh-pericalcarine,0.0,-0.6123724356957946,0.0,0.8205577106745846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
230,sub-05,lh-pericalcarine,0.4375,0.0,0.6153846153846154,0.7679447384612328,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
231,sub-05,lh-pericalcarine,0.462962962962963,-0.16666666666666666,0.4,0.7104599642894852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
232,sub-05,lh-pericalcarine,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.6596206951948448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,lh-pericalcarine,0.8333333333333334,0.3333333333333333,0.5,0.665440798896149,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
234,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7410357981677012,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,lh-pericalcarine,0.4722222222222222,0.1690308509457033,0.5454545454545454,0.6981993991200596,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
236,sub-05,lh-pericalcarine,0.3958333333333333,0.0,0.5333333333333333,0.7415289391104947,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
237,sub-05,lh-pericalcarine,0.8,0.4485426135725303,0.6666666666666665,0.6765943395678897,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
238,sub-05,lh-pericalcarine,0.5,-0.15811388300841897,0.28571428571428575,0.6907629987800349,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
239,sub-05,lh-pericalcarine,0.5238095238095238,0.09759000729485333,0.5,0.7103713176202274,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,lh-pericalcarine,0.5,0.1690308509457033,0.5454545454545454,0.6975365112054707,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
241,sub-05,lh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.708835333938045,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,lh-pericalcarine,0.5555555555555556,0.0,0.3333333333333333,0.6948084464102009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
243,sub-05,lh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.7166127994088468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7486432595115716,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
245,sub-05,lh-pericalcarine,0.3,-0.1,0.4000000000000001,0.7576045491026556,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,sub-05,lh-pericalcarine,0.6666666666666666,0.4485426135725303,0.6666666666666665,0.673017446990391,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
247,sub-05,lh-pericalcarine,0.6666666666666666,0.16666666666666666,0.5,0.6706144925649087,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
248,sub-05,lh-pericalcarine,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6692779665263089,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
249,sub-05,lh-pericalcarine,0.5416666666666666,0.16666666666666666,0.5,0.7011514394649712,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
250,sub-05,lh-pericalcarine,0.25,-0.50709255283711,0.1818181818181818,0.7377694826951395,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,4
251,sub-05,lh-pericalcarine,0.5,0.0,0.3333333333333333,0.7012046614852343,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
252,sub-05,lh-pericalcarine,0.41666666666666663,-0.3333333333333333,0.0,0.7023433989422132,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
253,sub-05,lh-pericalcarine,0.6111111111111112,0.1889822365046136,0.4,0.7037580810029528,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-05,lh-pericalcarine,0.04166666666666666,-0.816496580927726,0.0,0.8710115229308453,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,5
255,sub-05,lh-pericalcarine,0.2857142857142857,-0.21957751641341997,0.3333333333333333,0.7916004711425342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
256,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7328834124674005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
257,sub-05,lh-pericalcarine,0.3055555555555556,-0.1690308509457033,0.3636363636363636,0.731798830334513,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
258,sub-05,lh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.667629308199359,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
259,sub-05,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7443609412425427,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
260,sub-05,lh-pericalcarine,0.16666666666666669,-0.5773502691896258,0.0,0.7238013382526509,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
261,sub-05,lh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7007593383914515,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
262,sub-05,lh-pericalcarine,0.3939393939393939,0.030303030303030304,0.4705882352941177,0.7970691292179377,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
263,sub-05,lh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7909311692377418,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
264,sub-05,lh-pericalcarine,0.30000000000000004,-0.3105295017040594,0.22222222222222224,0.7268826355975321,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
265,sub-05,lh-pericalcarine,0.4393939393939394,-0.04351941398892446,0.5263157894736842,0.7408502713969219,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
266,sub-05,lh-pericalcarine,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.688524050826882,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,lh-pericalcarine,0.30952380952380953,-0.38575837490522974,0.18181818181818182,0.7155458520239973,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
268,sub-05,lh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.7544402994505468,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
269,sub-05,lh-pericalcarine,0.5,0.06900655593423542,0.4444444444444445,0.7026422396922989,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
270,sub-05,lh-pericalcarine,0.33333333333333337,-0.4472135954999579,0.0,0.7462929171015342,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
271,sub-05,lh-pericalcarine,0.5925925925925926,0.21821789023599236,0.6250000000000001,0.6804907015123527,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,lh-pericalcarine,0.3148148148148148,-0.28867513459481287,0.2857142857142857,0.7563199350627735,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
273,sub-05,lh-pericalcarine,0.3833333333333333,-0.09759000729485331,0.47058823529411764,0.7468788500209386,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
274,sub-05,lh-pericalcarine,0.23333333333333334,-0.3105295017040594,0.22222222222222224,0.7556044054875152,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
275,sub-05,lh-pericalcarine,0.11111111111111108,-0.6324555320336759,0.0,0.7566866709708983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
276,sub-05,lh-pericalcarine,0.25,-0.4166666666666667,0.28571428571428575,0.7596904441572814,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,4
277,sub-05,lh-pericalcarine,1.0,0.6666666666666666,0.9411764705882353,0.6421814581793067,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
278,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.64256578321618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
279,sub-05,lh-pericalcarine,1.0,0.5,0.6666666666666666,0.608133102636473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.6124426203167356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-pericalcarine,1.0,0.6454972243679028,0.9090909090909091,0.5711015205029822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
282,sub-05,lh-pericalcarine,0.875,0.5,0.8571428571428571,0.8128086187602646,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
283,sub-05,lh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6857906530132428,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
284,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6182839895500959,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,lh-pericalcarine,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.7206582872103238,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,0
286,sub-05,lh-pericalcarine,0.8333333333333334,0.47140452079103173,0.8,0.6835534043042701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,2,0
287,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.6346365477968607,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
288,sub-05,lh-pericalcarine,1.0,0.5773502691896258,0.8,0.679317015063763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
