fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
680,sub-05,lh-precuneus,1.0,0.0,0.0,0.9166294809551211,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.42167581942786625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
682,sub-05,lh-precuneus,0.0,0.0,0.0,0.4367870197228572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
683,sub-05,lh-precuneus,0.0,0.0,0.0,0.7502089025746738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.5857649909087641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
685,sub-05,lh-precuneus,0.2,0.12403473458920847,0.33333333333333337,0.373008114135833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,12,0
686,sub-05,lh-precuneus,0.0,0.0,0.0,0.7204363581300998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6076563314723421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,lh-precuneus,0.25,0.25,0.4,0.5769041228167483,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
689,sub-05,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.4294519631652687,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
690,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.43633291541141933,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
691,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4001904228475113,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
692,sub-05,lh-precuneus,0.0,0.0,0.0,0.934545227332511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-precuneus,0.0,0.0,0.0,1.1658777787721601,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.48042784572605296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
695,sub-05,lh-precuneus,0.0,0.0,0.0,0.6731394491145527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
696,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.525325510940384,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
697,sub-05,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.45845281916157904,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
698,sub-05,lh-precuneus,0.25,0.25,0.4,0.5745448813174829,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
699,sub-05,lh-precuneus,0.2,0.2,0.33333333333333337,0.5192862267504404,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
700,sub-05,lh-precuneus,0.1,0.1,0.18181818181818182,0.40323930405345826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
701,sub-05,lh-precuneus,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.4978337957822148,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
702,sub-05,lh-precuneus,0.0,0.0,0.0,0.7934600164813993,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
703,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.40361987303923685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
704,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.4986143467449888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
705,sub-05,lh-precuneus,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.4190587835658304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
706,sub-05,lh-precuneus,0.0,0.0,0.0,0.7361342068454223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,lh-precuneus,0.0,0.0,0.0,0.5020907141996832,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
708,sub-05,lh-precuneus,0.5,0.2581988897471611,0.5,0.4463119571124928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
709,sub-05,lh-precuneus,0.3333333333333333,0.21821789023599236,0.5,0.3945448042953327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
710,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4559078154889688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
711,sub-05,lh-precuneus,0.0,0.0,0.0,0.7320449137449243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.46851590590192077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
713,sub-05,lh-precuneus,0.375,0.25,0.5454545454545454,0.40675841809579133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
714,sub-05,lh-precuneus,1.0,0.5,0.6666666666666666,0.6794578177258225,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,lh-precuneus,0.25,0.1889822365046136,0.4,0.4731884969190783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
716,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.45721632867981693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
717,sub-05,lh-precuneus,0.4444444444444444,0.2721655269759087,0.6153846153846153,0.41177999079441757,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
718,sub-05,lh-precuneus,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.3584258494170762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
719,sub-05,lh-precuneus,0.125,0.125,0.2222222222222222,0.4392436248181155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
720,sub-05,lh-precuneus,0.2,0.14907119849998599,0.33333333333333337,0.4453693022823096,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
721,sub-05,lh-precuneus,0.0,0.0,0.0,0.9625370599979988,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,lh-precuneus,0.4,0.23904572186687872,0.5714285714285715,0.42589684718695325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
723,sub-05,lh-precuneus,0.5,0.25,0.5454545454545454,0.4082887414279701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
724,sub-05,lh-precuneus,0.0,0.0,0.0,0.7523935239494414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,lh-precuneus,0.6666666666666666,0.3333333333333333,0.5,0.5770792482726504,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
726,sub-05,lh-precuneus,0.13333333333333333,0.09759000729485333,0.23529411764705882,0.3675550934915728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,13,0
727,sub-05,lh-precuneus,0.5,0.0,0.0,0.6806648232057486,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
728,sub-05,lh-precuneus,0.3333333333333333,0.3333333333333333,0.5,0.6252830102928877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
729,sub-05,lh-precuneus,0.25,0.25,0.4,0.5435121263810584,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
730,sub-05,lh-precuneus,0.08333333333333333,0.08333333333333333,0.15384615384615385,0.41462492804834883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,0
731,sub-05,lh-precuneus,0.3333333333333333,0.2581988897471611,0.5,0.43232967708004066,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
732,sub-05,lh-precuneus,0.3,0.19364916731037085,0.4615384615384615,0.39875469137447256,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
733,sub-05,lh-precuneus,0.0,0.0,0.0,0.909943822291758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,lh-precuneus,0.0,0.0,0.0,1.0982161703810531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,lh-precuneus,0.14285714285714285,0.14285714285714285,0.25,0.4884885064815449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
736,sub-05,lh-precuneus,0.0,0.0,0.0,0.6024016116415282,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
737,sub-05,lh-precuneus,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.5605021107947628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
738,sub-05,lh-precuneus,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.4422744777748616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
739,sub-05,lh-precuneus,0.5,-0.03857583749052298,0.28571428571428575,1.0225569199124622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,2
740,sub-05,lh-precuneus,0.45714285714285713,-0.1690308509457033,0.3636363636363636,0.9520797735274907,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
741,sub-05,lh-precuneus,0.5714285714285715,0.21428571428571427,0.588235294117647,0.7442417499053159,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
742,sub-05,lh-precuneus,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.8662235445454692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
743,sub-05,lh-precuneus,0.23809523809523808,-0.2182178902359924,0.25,1.1383394783381275,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
744,sub-05,lh-precuneus,0.5178571428571429,-0.05455447255899809,0.42857142857142855,0.8059264685536349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
745,sub-05,lh-precuneus,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.8203411414142666,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
746,sub-05,lh-precuneus,0.4415584415584416,0.025482359571881278,0.5263157894736842,0.7271310096599061,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,6,3
747,sub-05,lh-precuneus,0.5,-0.2857142857142857,0.0,1.1959432963337884,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
748,sub-05,lh-precuneus,0.6000000000000001,0.3142857142857143,0.6,0.9387584872015858,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
749,sub-05,lh-precuneus,0.4523809523809524,-0.09759000729485333,0.3636363636363636,0.9092333233343362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
750,sub-05,lh-precuneus,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7658990564566563,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
751,sub-05,lh-precuneus,0.4761904761904762,0.015873015873015872,0.5,0.7817448733858358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
752,sub-05,lh-precuneus,0.7142857142857143,0.1889822365046136,0.4,1.182825123849336,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
753,sub-05,lh-precuneus,0.5,-0.23809523809523808,0.3333333333333333,0.8933844198840449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
754,sub-05,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.803696232227065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
755,sub-05,lh-precuneus,0.9285714285714286,0.35714285714285715,0.5,1.189296886924793,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
756,sub-05,lh-precuneus,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.8133421550439107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
757,sub-05,lh-precuneus,0.4571428571428572,-0.02857142857142857,0.47058823529411764,0.7448973438436151,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
758,sub-05,lh-precuneus,0.6825396825396826,0.16265001215808886,0.5333333333333333,0.7421803239233764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,2
759,sub-05,lh-precuneus,0.5824175824175823,0.24232015747572203,0.6363636363636364,0.6677140680479495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,6,2
760,sub-05,lh-precuneus,0.5357142857142858,-0.05455447255899809,0.42857142857142855,0.8096618604819348,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
761,sub-05,lh-precuneus,0.37142857142857144,-0.1690308509457033,0.4444444444444445,0.7782377294563686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,4
762,sub-05,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,1.3078000724896022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
763,sub-05,lh-precuneus,0.5142857142857142,0.07042952122737638,0.5555555555555556,0.748129912336548,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
764,sub-05,lh-precuneus,0.5714285714285715,0.21821789023599236,0.5714285714285715,0.7999239942403604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
765,sub-05,lh-precuneus,0.5,-0.2857142857142857,0.0,1.176471052824615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
766,sub-05,lh-precuneus,0.6666666666666666,0.047619047619047616,0.3333333333333333,1.0791299523677647,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
767,sub-05,lh-precuneus,0.638095238095238,0.2927700218845599,0.6923076923076923,0.6159649885259711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,9,6,2
768,sub-05,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,1.195811023882732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,2
769,sub-05,lh-precuneus,0.5714285714285714,-0.0890870806374748,0.28571428571428575,1.0920192196320353,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
770,sub-05,lh-precuneus,0.6071428571428572,0.21428571428571427,0.5,1.007977587236608,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
771,sub-05,lh-precuneus,0.4404761904761905,-0.011631052629980886,0.5,0.704162350308604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,3
772,sub-05,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.8930794789905049,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
773,sub-05,lh-precuneus,0.6000000000000001,0.21428571428571427,0.588235294117647,0.7345971790299133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
774,sub-05,lh-precuneus,0.4285714285714286,-0.29277002188455997,0.0,1.2990927690399285,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
775,sub-05,lh-precuneus,0.0,-0.6546536707079772,0.0,1.3631429388405591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,6
776,sub-05,lh-precuneus,0.4897959183673469,-0.14907119849998599,0.3333333333333333,0.8282255540109283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,3
777,sub-05,lh-precuneus,0.4285714285714286,-0.17857142857142858,0.25,1.0403871508795295,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
778,sub-05,lh-precuneus,0.39682539682539686,-0.23809523809523808,0.375,0.787080488547147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,6,4
779,sub-05,lh-precuneus,0.6326530612244898,0.28867513459481287,0.6153846153846153,0.8430318608906501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
780,sub-05,lh-precuneus,0.55,-0.15811388300841897,0.28571428571428575,0.8754579998030668,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
781,sub-05,lh-precuneus,0.6799999999999999,0.2,0.6,0.8314404129314321,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
782,sub-05,lh-precuneus,0.52,0.0,0.5,0.6353545653416968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
783,sub-05,lh-precuneus,0.6666666666666667,0.1,0.5454545454545454,0.7473190496672053,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
784,sub-05,lh-precuneus,0.4,-0.4472135954999579,0.0,0.9999294820289646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,3,2
785,sub-05,lh-precuneus,0.575,0.09759000729485333,0.5714285714285715,0.7021124713971303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
786,sub-05,lh-precuneus,0.5249999999999999,-0.025,0.4615384615384615,0.7367810646772092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
787,sub-05,lh-precuneus,0.509090909090909,-0.034815531191139566,0.4705882352941177,0.6488228732125333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,7,2
788,sub-05,lh-precuneus,0.5,-0.4,0.0,1.0705037731523206,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
789,sub-05,lh-precuneus,0.52,0.0,0.4444444444444445,0.8286584318021346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
790,sub-05,lh-precuneus,0.5666666666666667,0.1,0.5454545454545454,0.7827002139725561,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
791,sub-05,lh-precuneus,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.6683424252322604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,4,2
792,sub-05,lh-precuneus,0.4444444444444444,-0.18856180831641267,0.30769230769230765,0.7155196989094922,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,7,2
793,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,1.055530852247983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
794,sub-05,lh-precuneus,0.6,0.1,0.5454545454545454,0.7978082370478398,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
795,sub-05,lh-precuneus,0.55,-0.025,0.4615384615384615,0.6832235635019294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,2
796,sub-05,lh-precuneus,1.0,0.6454972243679028,0.6666666666666666,1.045215594846701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,0
797,sub-05,lh-precuneus,0.6,0.09759000729485333,0.5714285714285715,0.6837728633030842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,2
798,sub-05,lh-precuneus,0.54,0.0,0.5,0.6427810058525604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
799,sub-05,lh-precuneus,0.6222222222222222,0.04303314829119352,0.5333333333333333,0.6355125555463117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
800,sub-05,lh-precuneus,0.5538461538461539,0.05547001962252291,0.5714285714285714,0.5780914571731617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,7,2
801,sub-05,lh-precuneus,0.7,0.4147575310031266,0.7142857142857143,0.6730367456480254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
802,sub-05,lh-precuneus,0.44,-0.35355339059327373,0.15384615384615383,0.6631433352216138,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,9,2
803,sub-05,lh-precuneus,0.4,-0.31622776601683794,0.0,1.2003039203130659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,2
804,sub-05,lh-precuneus,0.58,0.09449111825230681,0.588235294117647,0.6464324790050744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
805,sub-05,lh-precuneus,0.475,-0.15811388300841897,0.3333333333333333,0.7325025314204375,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,6,2
806,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,1.06665586662908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
807,sub-05,lh-precuneus,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.9751986533623673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
808,sub-05,lh-precuneus,0.5333333333333333,0.058025885318565944,0.5833333333333334,0.5588955252166841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,8,2
809,sub-05,lh-precuneus,0.6,0.09128709291752768,0.4,1.0681247897004362,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
810,sub-05,lh-precuneus,0.4666666666666666,-0.06666666666666667,0.3333333333333333,0.9893274661031863,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-05,lh-precuneus,0.65,0.1,0.5,0.8739075753173083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,2
812,sub-05,lh-precuneus,0.48333333333333334,-0.15,0.35294117647058826,0.6154059674731146,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,9,2
813,sub-05,lh-precuneus,0.7,0.1,0.5454545454545454,0.7465769115397873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
814,sub-05,lh-precuneus,0.56,0.0,0.5,0.646141644183169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,2
815,sub-05,lh-precuneus,0.8,-0.2,0.0,1.1944433222522948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-05,lh-precuneus,0.19999999999999996,-0.4472135954999579,0.0,1.2714265400431968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
817,sub-05,lh-precuneus,0.5428571428571428,0.02857142857142857,0.5,0.7336508599889361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,2
818,sub-05,lh-precuneus,0.35,-0.1,0.4444444444444445,0.9350000554218421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
819,sub-05,lh-precuneus,0.4888888888888889,0.04303314829119352,0.5333333333333333,0.6936788155928165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
820,sub-05,lh-precuneus,0.4857142857142857,-0.11952286093343936,0.36363636363636365,0.7593579766729693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,2
821,sub-05,lh-precuneus,0.75,0.5,0.6666666666666666,0.6246586260673205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
822,sub-05,lh-precuneus,0.7,0.5477225575051661,0.7499999999999999,0.5696309348494639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
823,sub-05,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.478954305968381,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
824,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.5574478086947846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
825,sub-05,lh-precuneus,0.16666666666666666,-0.6123724356957946,0.0,0.802960645108791,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,1
826,sub-05,lh-precuneus,0.75,0.5,0.7692307692307693,0.47863582101496494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
827,sub-05,lh-precuneus,0.375,-0.10206207261596577,0.5,0.546936382217155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,1
828,sub-05,lh-precuneus,0.5909090909090909,0.337099931231621,0.625,0.47465643410240355,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,0
829,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.8409351660305272,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
830,sub-05,lh-precuneus,0.4,-0.09128709291752768,0.5,0.6169285451585128,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,1
831,sub-05,lh-precuneus,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.544154152685117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
832,sub-05,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.46364455105997576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
833,sub-05,lh-precuneus,0.6666666666666667,0.43033148291193524,0.7142857142857143,0.49951661190280333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,0
834,sub-05,lh-precuneus,0.75,0.5773502691896258,0.6666666666666666,0.860030779366449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
835,sub-05,lh-precuneus,0.41666666666666663,-0.14907119849998599,0.4444444444444444,0.6035817585521248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,1
836,sub-05,lh-precuneus,0.75,0.4082482904638631,0.6666666666666666,0.4740001383492536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
837,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.8086292932001429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
838,sub-05,lh-precuneus,0.5,0.3273268353539886,0.5454545454545454,0.5172062406373676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
839,sub-05,lh-precuneus,0.35,-0.15811388300841897,0.4285714285714285,0.5001530238430868,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,1
840,sub-05,lh-precuneus,0.4444444444444444,-0.04303314829119352,0.5714285714285714,0.467140731559383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,1
841,sub-05,lh-precuneus,0.5769230769230769,0.36689969285267143,0.7000000000000001,0.43035616332404236,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
842,sub-05,lh-precuneus,0.5625,0.4082482904638631,0.6666666666666666,0.49755279614594466,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
843,sub-05,lh-precuneus,0.5,0.07559289460184544,0.7058823529411764,0.48236839213254984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,1
844,sub-05,lh-precuneus,1.0,0.0,0.0,1.004814498885848,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
845,sub-05,lh-precuneus,0.6,0.37796447300922725,0.6666666666666666,0.48452200606105716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,0
846,sub-05,lh-precuneus,0.625,0.4082482904638631,0.6666666666666666,0.50510988847707,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
847,sub-05,lh-precuneus,0.5,0.0,0.0,0.8824401829850446,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
848,sub-05,lh-precuneus,0.5,-0.16666666666666666,0.4,0.7299945526791303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,1
849,sub-05,lh-precuneus,0.4666666666666667,0.06546536707079773,0.7200000000000001,0.4159866284660118,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,6,1
850,sub-05,lh-precuneus,1.0,0.5773502691896258,0.6666666666666666,0.8098079096611979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
