fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
525,sub-05,lh-fusiform,0.875,0.47140452079103173,0.8,0.30907785184493136,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
526,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.3866870529037534,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
527,sub-05,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.3697716909343014,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
528,sub-05,lh-fusiform,1.0,0.0,0.0,0.6790854926406844,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
529,sub-05,lh-fusiform,1.0,0.0,0.0,0.6770849238266625,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
530,sub-05,lh-fusiform,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.5014787314881728,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,0
531,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.4458063409199921,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
532,sub-05,lh-fusiform,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.48517812958598766,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
533,sub-05,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.32286569264338927,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
534,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.28434156920334075,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
535,sub-05,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.34982311518301595,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
536,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2515896599369269,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
537,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.23302035383934042,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
538,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.23958928074410665,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
539,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.1935374784304439,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
540,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.3978260031720703,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
541,sub-05,lh-fusiform,1.0,0.674199862463242,0.9523809523809523,0.32662306436716465,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,1,0
542,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.34125858943954296,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
543,sub-05,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.3357771725760978,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
544,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.3278308440460589,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
545,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.19384374911701946,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
546,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.5263163900166252,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
547,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.2891956894820143,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
548,sub-05,lh-fusiform,0.8333333333333334,0.47140452079103173,0.8,0.5216426924237638,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,2,0
549,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.24419422195330107,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
550,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.2865907263293297,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
551,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.16945344899589854,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
552,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.3152789541143717,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
553,sub-05,lh-fusiform,1.0,0.6666666666666666,0.9411764705882353,0.26723770447073875,None + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
554,sub-05,lh-fusiform,1.0,0.6793662204867574,0.9600000000000001,0.3373513109089772,None + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
555,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.23196438849554937,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
556,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.32493179954393986,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
557,sub-05,lh-fusiform,1.0,0.0,0.0,0.3687624085428919,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
558,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.2716785964477272,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
559,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2806797223115611,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
560,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.40640701469918383,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
561,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.3287344497974106,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
562,sub-05,lh-fusiform,1.0,0.6831300510639733,0.9655172413793104,0.2769393606430061,None + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
563,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.28316590306522543,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
564,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.38866188396609613,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
565,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.2828701352931307,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
566,sub-05,lh-fusiform,1.0,0.67700320038633,0.9565217391304348,0.2282337461299866,None + Linear-SVM,conscious,conscious,False,Image,False,1,11,1,0
567,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.27509628129659675,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
568,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.26987996920328006,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
569,sub-05,lh-fusiform,1.0,0.0,0.0,0.32352635751092496,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
570,sub-05,lh-fusiform,1.0,0.0,0.0,0.3221932913575416,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
571,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.41073613358925193,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
572,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.25823899994936445,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
573,sub-05,lh-fusiform,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.40857644990732,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
574,sub-05,lh-fusiform,1.0,0.6546536707079772,0.923076923076923,0.20765654516781226,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
575,sub-05,lh-fusiform,0.25,0.25,0.4,0.6597224733372765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
576,sub-05,lh-fusiform,0.2,0.2,0.33333333333333337,0.6617861156108135,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
577,sub-05,lh-fusiform,0.1,0.1,0.18181818181818182,0.43605417948088765,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
578,sub-05,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5095708489944599,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
579,sub-05,lh-fusiform,0.0,0.0,0.0,0.7100887058778782,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
580,sub-05,lh-fusiform,0.375,0.25,0.5454545454545454,0.40412064846997964,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
581,sub-05,lh-fusiform,0.125,0.125,0.2222222222222222,0.6972716383949289,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
582,sub-05,lh-fusiform,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.5103527872718611,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,0
583,sub-05,lh-fusiform,0.0,0.0,0.0,1.0113734890735768,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
584,sub-05,lh-fusiform,0.0,0.0,0.0,0.6545903931110696,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,0
585,sub-05,lh-fusiform,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.5757387347324591,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
586,sub-05,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.38980525871237337,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
587,sub-05,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.739589421721701,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
588,sub-05,lh-fusiform,0.0,0.0,0.0,0.9784822001522574,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
589,sub-05,lh-fusiform,0.0,0.0,0.0,0.8399394036904295,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
590,sub-05,lh-fusiform,0.0,0.0,0.0,0.4520844409314129,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
591,sub-05,lh-fusiform,0.0,0.0,0.0,0.9737298978581751,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
592,sub-05,lh-fusiform,0.125,0.125,0.2222222222222222,0.3813914094205677,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
593,sub-05,lh-fusiform,0.1,0.1,0.18181818181818182,0.4800290896916414,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
594,sub-05,lh-fusiform,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.48078700542264274,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
595,sub-05,lh-fusiform,0.0,0.0,0.0,0.4928169988325681,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,13,0
596,sub-05,lh-fusiform,0.25,0.1889822365046136,0.4,0.43676143833444275,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
597,sub-05,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.507765624951129,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
598,sub-05,lh-fusiform,0.0,0.0,0.0,1.4126857145998664,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
599,sub-05,lh-fusiform,0.2,0.14907119849998599,0.33333333333333337,0.4685787126572375,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
600,sub-05,lh-fusiform,0.125,0.125,0.2222222222222222,0.516333563228992,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
601,sub-05,lh-fusiform,0.0,0.0,0.0,1.0595347810568374,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
602,sub-05,lh-fusiform,0.0,0.0,0.0,0.851166369708839,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
603,sub-05,lh-fusiform,0.0,0.0,0.0,0.4071791206558608,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,15,0
604,sub-05,lh-fusiform,0.0,0.0,0.0,0.9582964010504137,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
605,sub-05,lh-fusiform,0.0,0.0,0.0,0.9044461604359214,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
606,sub-05,lh-fusiform,0.25,0.25,0.4,0.6788794370318758,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
607,sub-05,lh-fusiform,0.16666666666666666,0.12309149097933272,0.2857142857142857,0.3900681051252896,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,0
608,sub-05,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.5423935525371996,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
609,sub-05,lh-fusiform,0.0,0.0,0.0,0.4332398727479301,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
610,sub-05,lh-fusiform,0.0,0.0,0.0,1.3781573686407877,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
611,sub-05,lh-fusiform,0.0,0.0,0.0,1.376779372592492,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
612,sub-05,lh-fusiform,0.0,0.0,0.0,0.6700013453267457,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
613,sub-05,lh-fusiform,0.0,0.0,0.0,0.6728344769100102,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
614,sub-05,lh-fusiform,0.0,0.0,0.0,0.5943507778772034,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,0
615,sub-05,lh-fusiform,0.42857142857142855,0.29277002188455997,0.6,0.45347363460790224,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
616,sub-05,lh-fusiform,0.75,0.5,0.6666666666666666,0.5599464990828297,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
617,sub-05,lh-fusiform,0.6,0.2581988897471611,0.33333333333333337,0.5525289838057279,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,0
618,sub-05,lh-fusiform,0.85,0.5291502622129182,0.8235294117647058,0.3802575812827342,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
619,sub-05,lh-fusiform,0.9166666666666667,0.5773502691896258,0.8,0.43207055004642525,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
620,sub-05,lh-fusiform,1.0,0.6666666666666666,0.8,0.579686382430336,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
621,sub-05,lh-fusiform,0.875,0.5,0.7692307692307693,0.38077445345718985,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
622,sub-05,lh-fusiform,0.5,0.25,0.4,0.5808191969192273,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,0
623,sub-05,lh-fusiform,0.5909090909090909,0.2842676218074806,0.5333333333333333,0.4613617582229057,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,0
624,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7496152058745151,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
625,sub-05,lh-fusiform,0.7,0.5477225575051661,0.7499999999999999,0.5363809140969812,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
626,sub-05,lh-fusiform,0.5833333333333334,0.3333333333333333,0.5,0.5233869322043643,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,0
627,sub-05,lh-fusiform,0.8888888888888888,0.5163977794943223,0.8,0.3650754025576262,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
628,sub-05,lh-fusiform,0.5,0.04303314829119352,0.6666666666666667,0.6783189046771068,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
629,sub-05,lh-fusiform,0.75,0.5773502691896258,0.6666666666666666,0.7080308895998328,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
630,sub-05,lh-fusiform,0.5833333333333333,0.4472135954999579,0.6666666666666666,0.6429982254973923,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
631,sub-05,lh-fusiform,0.9375,0.6123724356957946,0.8571428571428571,0.39421002169874625,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,0
632,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6906628256949574,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
633,sub-05,lh-fusiform,1.0,0.7637626158259734,0.9333333333333333,0.34274542266909336,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,1,0
634,sub-05,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.44233917940211853,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
635,sub-05,lh-fusiform,0.8333333333333333,0.5163977794943223,0.8,0.4010050840890045,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
636,sub-05,lh-fusiform,0.7307692307692308,0.36689969285267143,0.7000000000000001,0.4207966801240237,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
637,sub-05,lh-fusiform,0.8125,0.5,0.7692307692307693,0.3947070794737816,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
638,sub-05,lh-fusiform,0.75,0.4472135954999579,0.7499999999999999,0.43669812531867797,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
639,sub-05,lh-fusiform,0.5,0.0,0.0,0.8992614041420072,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
640,sub-05,lh-fusiform,0.8,0.5291502622129182,0.8235294117647058,0.38712149660122996,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
641,sub-05,lh-fusiform,0.6875,0.4082482904638631,0.6666666666666666,0.44957010172955564,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,0
642,sub-05,lh-fusiform,0.5,0.0,0.0,0.792507259823543,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
643,sub-05,lh-fusiform,0.8333333333333333,0.6666666666666666,0.8,0.638960600772552,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,1,0
644,sub-05,lh-fusiform,0.8666666666666667,0.4944132324730442,0.846153846153846,0.3608035339999495,None + Linear-SVM,conscious,conscious,False,Image,False,2,11,4,0
645,sub-05,lh-fusiform,1.0,0.5773502691896258,0.6666666666666666,0.6852962807626447,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
646,sub-05,lh-fusiform,0.5,0.0,0.0,0.6916825341037196,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
647,sub-05,lh-fusiform,0.875,0.5,0.6666666666666666,0.547241048859326,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
648,sub-05,lh-fusiform,0.8333333333333333,0.47140452079103173,0.8,0.3473160629332623,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,0
649,sub-05,lh-fusiform,0.8333333333333334,0.5773502691896258,0.8,0.4866859187311964,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
650,sub-05,lh-fusiform,0.7,0.31622776601683794,0.5714285714285715,0.4027513407438304,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,0
651,sub-05,lh-fusiform,1.0,0.0,0.0,0.852167026673763,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
652,sub-05,lh-fusiform,1.0,0.0,0.0,0.8446561585947924,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
653,sub-05,lh-fusiform,0.5,0.1889822365046136,0.7692307692307692,0.5922744854820563,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,1
654,sub-05,lh-fusiform,1.0,0.7071067811865476,0.8571428571428571,0.5348143049524002,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,0
655,sub-05,lh-fusiform,0.6666666666666666,0.3563483225498992,0.6153846153846153,0.5063672538356111,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
656,sub-05,lh-fusiform,0.9285714285714286,0.5976143046671968,0.8333333333333333,0.39083712434906803,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,0
657,sub-05,lh-fusiform,0.75,0.4082482904638631,0.6666666666666666,0.5094760617087817,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
658,sub-05,lh-fusiform,0.2,0.2,0.33333333333333337,0.5447968569620372,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,0
659,sub-05,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.35289969669501103,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
660,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.3967937542132143,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
661,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.5247219843679714,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
662,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.3318079031553048,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
663,sub-05,lh-fusiform,0.25,0.1889822365046136,0.4,0.5390312860304382,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
664,sub-05,lh-fusiform,0.18181818181818182,0.13483997249264842,0.3076923076923077,0.43881357554457884,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,9,0
665,sub-05,lh-fusiform,0.5,0.0,0.0,0.7349271257820039,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
666,sub-05,lh-fusiform,0.4,0.31622776601683794,0.5714285714285715,0.5438679101748357,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,0
667,sub-05,lh-fusiform,0.3333333333333333,0.2581988897471611,0.5,0.4949918939733887,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
668,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.31595823252936384,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
669,sub-05,lh-fusiform,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7179035817209621,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
670,sub-05,lh-fusiform,0.5,0.0,0.0,0.6705815796798533,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
671,sub-05,lh-fusiform,0.5,0.2581988897471611,0.5,0.6817180377806297,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
672,sub-05,lh-fusiform,0.5,0.25,0.5454545454545454,0.3619323078154413,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
673,sub-05,lh-fusiform,0.5,0.0,0.0,0.7039610357131741,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
674,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.2988685446390218,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
675,sub-05,lh-fusiform,0.4,0.23904572186687872,0.5714285714285715,0.43468853733751284,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
676,sub-05,lh-fusiform,0.7777777777777778,0.408248290463863,0.8,0.40969132796310104,None + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
677,sub-05,lh-fusiform,0.38461538461538464,0.20672455764868078,0.5555555555555556,0.41937749797824636,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,8,0
678,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.35558019506339844,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
679,sub-05,lh-fusiform,0.5,0.23904572186687872,0.5714285714285715,0.41560026759004476,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
680,sub-05,lh-fusiform,0.0,0.0,0.0,1.0010573950796253,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,lh-fusiform,0.6,0.28867513459481287,0.6666666666666666,0.3841630741173802,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
682,sub-05,lh-fusiform,0.5,0.25,0.5454545454545454,0.40053695596170147,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
683,sub-05,lh-fusiform,0.0,0.0,0.0,0.8297621498001421,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,lh-fusiform,0.6666666666666666,0.3333333333333333,0.5,0.6403839370638035,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
685,sub-05,lh-fusiform,0.7333333333333333,0.3333333333333333,0.8,0.33050600034997113,None + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
686,sub-05,lh-fusiform,0.5,0.0,0.0,0.6906848559462048,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,lh-fusiform,0.0,0.0,0.0,0.6591170661996781,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
688,sub-05,lh-fusiform,0.25,0.25,0.4,0.5622267605212892,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
689,sub-05,lh-fusiform,0.6666666666666666,0.31180478223116176,0.7368421052631579,0.319844437291941,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,5,0
690,sub-05,lh-fusiform,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.44363170522862816,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
691,sub-05,lh-fusiform,0.3,0.19364916731037085,0.4615384615384615,0.3729958469456179,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
692,sub-05,lh-fusiform,1.0,0.0,0.0,0.9558328803584422,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-fusiform,1.0,0.0,0.0,0.9413592594013691,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-fusiform,0.14285714285714285,0.14285714285714285,0.25,0.5587501702525444,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
695,sub-05,lh-fusiform,0.5,0.25,0.4,0.49750469607834874,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,lh-fusiform,0.3333333333333333,0.21821789023599236,0.5,0.5363644556578271,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,0
697,sub-05,lh-fusiform,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.35978030282886625,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
698,sub-05,lh-fusiform,1.0,0.6123724356957946,0.8571428571428571,0.317330265453284,None + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
699,sub-05,lh-fusiform,1.0,0.6324555320336759,0.888888888888889,0.41109967377625556,None + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
700,sub-05,lh-fusiform,1.0,0.6708203932499369,0.9473684210526316,0.28128097093328486,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
701,sub-05,lh-fusiform,1.0,0.6454972243679028,0.9090909090909091,0.2694396104281173,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
702,sub-05,lh-fusiform,1.0,0.5773502691896258,0.8,0.3086203608604182,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
703,sub-05,lh-fusiform,1.0,0.6614378277661476,0.9333333333333333,0.22323914386341748,None + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
704,sub-05,lh-fusiform,0.75,0.3952847075210474,0.7692307692307693,0.44665270283143876,None + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
705,sub-05,lh-fusiform,0.9090909090909091,0.5222329678670935,0.9,0.34891870097727457,None + Linear-SVM,conscious,conscious,False,Image,False,1,9,2,0
706,sub-05,lh-fusiform,1.0,0.5,0.6666666666666666,0.4092240093248674,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
