fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1774,sub-05,lh-inferiorparietal,0.16666666666666663,-0.47140452079103173,0.0,0.5766521154841505,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1775,sub-05,lh-inferiorparietal,0.8333333333333334,0.50709255283711,0.7272727272727272,0.631681542017316,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,1
1776,sub-05,lh-inferiorparietal,1.0,0.7559289460184544,0.8,0.5307294356022625,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
1777,sub-05,lh-inferiorparietal,0.611111111111111,0.0,0.3333333333333333,0.6359735162422155,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1778,sub-05,lh-inferiorparietal,1.0,0.6546536707079772,0.6666666666666666,0.5362863718614409,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,0
1779,sub-05,lh-inferiorparietal,0.8125,0.5773502691896257,0.7999999999999999,0.6415920526490914,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,2,1
1780,sub-05,lh-inferiorparietal,0.8787878787878788,0.5367394391967351,0.7999999999999999,0.566473098084083,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1781,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.5187995396885091,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1782,sub-05,lh-inferiorparietal,0.8,0.6708203932499369,0.7499999999999999,0.5954924309654928,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1783,sub-05,lh-inferiorparietal,0.8484848484848484,0.5367394391967351,0.7999999999999999,0.6090787605318337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,3,1
1784,sub-05,lh-inferiorparietal,0.8518518518518519,0.600099198148979,0.823529411764706,0.6115400525508756,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,2,1
1785,sub-05,lh-inferiorparietal,0.8333333333333334,0.5476190476190477,0.7692307692307692,0.5664945887635064,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,2,1
1786,sub-05,lh-inferiorparietal,0.8333333333333334,-0.16666666666666666,0.0,0.5516997610859821,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,1
1787,sub-05,lh-inferiorparietal,0.9,0.6708203932499369,0.7499999999999999,0.5930811492792026,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1788,sub-05,lh-inferiorparietal,0.8333333333333334,0.3333333333333333,0.5,0.5855248066230337,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1789,sub-05,lh-inferiorparietal,0.962962962962963,0.7637626158259733,0.8750000000000001,0.587349976942622,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,2,0
1790,sub-05,lh-inferiorparietal,0.7962962962962963,0.32732683535398854,0.7058823529411765,0.6476795136575935,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
1791,sub-05,lh-inferiorparietal,0.8833333333333334,0.6180700462007377,0.8421052631578948,0.5916869604611625,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,8,2,1
1792,sub-05,lh-inferiorparietal,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.572390093690104,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,2,0
1793,sub-05,lh-inferiorparietal,0.05555555555555554,-0.6324555320336759,0.0,0.7544122364987126,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
1794,sub-05,lh-inferiorparietal,0.9791666666666667,0.8660254037844387,0.9333333333333333,0.55222695014695,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,7,1,0
1795,sub-05,lh-inferiorparietal,0.5555555555555556,0.015873015873015872,0.5,0.7281349345312882,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1796,sub-05,lh-inferiorparietal,0.5952380952380952,0.07142857142857142,0.5,0.6596547618303903,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1797,sub-05,lh-inferiorparietal,0.9285714285714286,0.35714285714285715,0.5,0.5701598047592208,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1798,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.601837085478826,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1799,sub-05,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6430717656962935,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1800,sub-05,lh-inferiorparietal,0.8214285714285714,0.3392857142857143,0.6666666666666666,0.5630824208971426,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1801,sub-05,lh-inferiorparietal,0.8285714285714285,0.3142857142857143,0.6,0.5790856294828126,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1802,sub-05,lh-inferiorparietal,0.6666666666666666,0.047619047619047616,0.3333333333333333,0.6009851966843898,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1803,sub-05,lh-inferiorparietal,0.7142857142857142,0.28867513459481287,0.6153846153846153,0.6210759603275716,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1804,sub-05,lh-inferiorparietal,0.6904761904761905,0.21957751641341997,0.5454545454545454,0.6230914821086575,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1805,sub-05,lh-inferiorparietal,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.5746035020692035,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1806,sub-05,lh-inferiorparietal,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6874340256992919,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1807,sub-05,lh-inferiorparietal,0.8571428571428572,-0.14285714285714285,0.0,0.5944259980658704,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1808,sub-05,lh-inferiorparietal,0.5142857142857143,0.1690308509457033,0.5454545454545454,0.6851787391889196,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1809,sub-05,lh-inferiorparietal,0.6000000000000001,0.11952286093343936,0.4444444444444445,0.6626654124783818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1810,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6253783178770632,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,lh-inferiorparietal,0.8928571428571428,0.4485426135725303,0.6666666666666665,0.5931158361645226,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,1,2
1812,sub-05,lh-inferiorparietal,0.738095238095238,0.21957751641341997,0.5454545454545454,0.5969709045737099,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-inferiorparietal,0.46428571428571425,0.06900655593423542,0.4444444444444445,0.7394683733933397,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1814,sub-05,lh-inferiorparietal,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.6545438314925812,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1815,sub-05,lh-inferiorparietal,0.6428571428571428,0.1889822365046136,0.4,0.6126380985474204,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1816,sub-05,lh-inferiorparietal,0.7857142857142857,0.1889822365046136,0.4,0.5987707470761581,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1817,sub-05,lh-inferiorparietal,0.7619047619047619,0.047619047619047616,0.3333333333333333,0.5833788293149328,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1818,sub-05,lh-inferiorparietal,0.8571428571428572,0.6236095644623235,0.6666666666666666,0.5736399120813402,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,0
1819,sub-05,lh-inferiorparietal,0.6734693877551019,0.14907119849998599,0.5,0.6773028696022055,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1820,sub-05,lh-inferiorparietal,0.4285714285714286,-0.29277002188455997,0.0,0.6380752047548823,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1821,sub-05,lh-inferiorparietal,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.6875932427109167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,3
1822,sub-05,lh-inferiorparietal,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.588635233769842,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1823,sub-05,lh-inferiorparietal,0.380952380952381,-0.0890870806374748,0.28571428571428575,0.7199400803024272,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1824,sub-05,lh-inferiorparietal,0.7142857142857142,0.1889822365046136,0.4,0.5950561956358253,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1825,sub-05,lh-inferiorparietal,0.6071428571428572,0.09449111825230681,0.4615384615384615,0.6830141456071542,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,5,2
1826,sub-05,lh-inferiorparietal,0.7922077922077921,0.34188172937891387,0.7000000000000001,0.5946557391995053,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,7,4,2
1827,sub-05,lh-inferiorparietal,0.7142857142857143,-0.2182178902359924,0.0,0.5971333727884924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1828,sub-05,lh-inferiorparietal,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.649035447981141,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1829,sub-05,lh-inferiorparietal,0.7142857142857143,0.16883116883116883,0.5555555555555556,0.6335686150072785,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,6,2
1830,sub-05,lh-inferiorparietal,0.7142857142857143,0.2698412698412698,0.6250000000000001,0.6376116252488954,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1831,sub-05,lh-inferiorparietal,0.7346938775510203,0.28867513459481287,0.6153846153846153,0.5995240808478925,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,2
1832,sub-05,lh-inferiorparietal,0.5714285714285714,-0.29277002188455997,0.0,0.635227003835702,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1833,sub-05,lh-inferiorparietal,0.6857142857142857,0.11952286093343936,0.4444444444444445,0.6124786578463616,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1834,sub-05,lh-inferiorparietal,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6530011769263591,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1835,sub-05,lh-inferiorparietal,0.746031746031746,0.2698412698412698,0.6250000000000001,0.6037181166889776,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,2
1836,sub-05,lh-inferiorparietal,0.6666666666666667,0.16265001215808886,0.5333333333333333,0.6683888833107384,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1837,sub-05,lh-inferiorparietal,0.7285714285714286,0.21428571428571427,0.588235294117647,0.6198625895188796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,5,2
1838,sub-05,lh-inferiorparietal,0.6857142857142857,0.3142857142857143,0.6,0.6262835138637283,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1839,sub-05,lh-inferiorparietal,0.09523809523809523,-0.6546536707079772,0.0,0.8123926090796916,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,5
1840,sub-05,lh-inferiorparietal,0.8035714285714285,0.3392857142857143,0.6666666666666666,0.5938324332844795,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,2
1841,sub-05,lh-inferiorparietal,0.6222222222222222,0.14907119849998599,0.6250000000000001,0.7184873066980003,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1842,sub-05,lh-inferiorparietal,0.5666666666666667,-0.06900655593423542,0.4,0.6497105344596734,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1843,sub-05,lh-inferiorparietal,1.0,0.6454972243679028,0.6666666666666666,0.5757246171957374,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,0
1844,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6140631571312396,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1845,sub-05,lh-inferiorparietal,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.637610875204519,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,1
1846,sub-05,lh-inferiorparietal,0.85,0.4147575310031266,0.7142857142857143,0.5803563571283176,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1847,sub-05,lh-inferiorparietal,0.88,0.6546536707079772,0.7499999999999999,0.5973049074974176,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1848,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.6244552095248437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1849,sub-05,lh-inferiorparietal,0.7428571428571429,0.37142857142857144,0.6666666666666666,0.6497454290739703,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,1
1850,sub-05,lh-inferiorparietal,0.6666666666666666,0.5590169943749475,0.6666666666666666,0.6481036197991444,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
1851,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5783936471767924,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1852,sub-05,lh-inferiorparietal,0.6,0.14907119849998599,0.4,0.6891340817259937,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1853,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6093576772012796,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1854,sub-05,lh-inferiorparietal,0.36000000000000004,-0.2182178902359924,0.25,0.7253189824185033,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1855,sub-05,lh-inferiorparietal,0.72,0.2,0.6,0.6674105485415653,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
1856,sub-05,lh-inferiorparietal,0.7600000000000001,0.408248290463863,0.6666666666666665,0.6148209372779672,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1857,sub-05,lh-inferiorparietal,0.85,0.5976143046671968,0.6666666666666666,0.5854513757933818,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1858,sub-05,lh-inferiorparietal,0.9,0.6900655593423543,0.8,0.5806071105670733,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,2,0
1859,sub-05,lh-inferiorparietal,0.39999999999999997,-0.35,0.25,0.7419546263147561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
1860,sub-05,lh-inferiorparietal,0.7333333333333334,0.26666666666666666,0.6666666666666666,0.6614091829446198,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
1861,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.6086447966546267,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1862,sub-05,lh-inferiorparietal,0.7,0.09128709291752768,0.4,0.5978965955516654,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,2
1863,sub-05,lh-inferiorparietal,0.8,0.2581988897471611,0.5714285714285715,0.5803839748210016,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1864,sub-05,lh-inferiorparietal,0.75,0.5976143046671968,0.6666666666666666,0.606080301442982,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1865,sub-05,lh-inferiorparietal,0.5714285714285714,0.02857142857142857,0.5,0.7030484085456005,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1866,sub-05,lh-inferiorparietal,0.19999999999999996,-0.4472135954999579,0.0,0.6706642692299513,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1867,sub-05,lh-inferiorparietal,0.6,-0.06900655593423542,0.4,0.6928332945808527,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1868,sub-05,lh-inferiorparietal,1.0,0.7453559924999299,0.8,0.5968510952590442,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
1869,sub-05,lh-inferiorparietal,0.19999999999999998,-0.6,0.0,0.7358632606427313,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1870,sub-05,lh-inferiorparietal,0.8,0.3,0.5,0.6165547281670659,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1871,sub-05,lh-inferiorparietal,0.6,-0.025,0.4615384615384615,0.6850035947668213,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1872,sub-05,lh-inferiorparietal,0.7272727272727273,0.22084711628963774,0.7000000000000001,0.6024814170634767,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,4,2
1873,sub-05,lh-inferiorparietal,1.0,0.0,0.0,0.6114966801790233,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1874,sub-05,lh-inferiorparietal,0.6000000000000001,0.0,0.4444444444444445,0.6690409423625756,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1875,sub-05,lh-inferiorparietal,0.6909090909090909,0.13483997249264842,0.631578947368421,0.6436321760835136,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,2
1876,sub-05,lh-inferiorparietal,0.6888888888888889,0.14907119849998599,0.6250000000000001,0.6709186740156484,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,2
1877,sub-05,lh-inferiorparietal,0.7714285714285714,0.5976143046671968,0.7272727272727273,0.6168042405592399,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,0
1878,sub-05,lh-inferiorparietal,0.4,-0.31622776601683794,0.0,0.6443719559973805,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1879,sub-05,lh-inferiorparietal,0.6,0.0,0.4444444444444445,0.6576716432843264,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1880,sub-05,lh-inferiorparietal,0.4,-0.4,0.0,0.6629455594516258,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1881,sub-05,lh-inferiorparietal,0.7333333333333334,0.34426518632954817,0.6666666666666667,0.6274637896605622,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1882,sub-05,lh-inferiorparietal,0.6888888888888888,0.34426518632954817,0.6666666666666667,0.6876842836928188,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1883,sub-05,lh-inferiorparietal,0.76,0.37796447300922725,0.7058823529411764,0.6365701530611303,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,1
1884,sub-05,lh-inferiorparietal,0.8400000000000001,0.6546536707079772,0.7499999999999999,0.6279789405983808,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,0
1885,sub-05,lh-inferiorparietal,0.06666666666666665,-0.7745966692414834,0.0,0.8926296104440512,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,4
1886,sub-05,lh-inferiorparietal,0.875,0.5367450401216932,0.7999999999999999,0.6152106312200384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,2,1
1887,sub-05,lh-inferiorparietal,0.375,-0.1690308509457033,0.375,0.8191164383445111,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1888,sub-05,lh-inferiorparietal,0.4375,-0.16666666666666666,0.3333333333333333,0.7293664793597658,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1889,sub-05,lh-inferiorparietal,0.8125,0.375,0.5,0.7082340236057628,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,1,1
1890,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.7557377329245777,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1891,sub-05,lh-inferiorparietal,0.6458333333333334,0.25819888974716115,0.5454545454545454,0.7000809121764896,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1892,sub-05,lh-inferiorparietal,0.78125,0.3779644730092272,0.6666666666666666,0.6369434677202032,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1893,sub-05,lh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.7025471080702272,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1894,sub-05,lh-inferiorparietal,0.41666666666666663,-0.14907119849998599,0.25,0.7536672886520541,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1895,sub-05,lh-inferiorparietal,0.5892857142857142,0.19642857142857142,0.5714285714285714,0.7182403735504458,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1896,sub-05,lh-inferiorparietal,0.5625,0.25819888974716115,0.5454545454545454,0.703544699818421,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,3,2
1897,sub-05,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.7109111732277656,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1898,sub-05,lh-inferiorparietal,0.16666666666666666,-0.5590169943749475,0.0,0.8079585681734891,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,5
1899,sub-05,lh-inferiorparietal,0.75,-0.1889822365046136,0.0,0.75664338310737,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1900,sub-05,lh-inferiorparietal,0.275,-0.4147575310031266,0.1818181818181818,0.7990515884173355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1901,sub-05,lh-inferiorparietal,0.5,0.15811388300841897,0.4444444444444445,0.7279864841052712,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1902,sub-05,lh-inferiorparietal,0.6,0.15811388300841897,0.4444444444444445,0.7171259355416326,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,2
1903,sub-05,lh-inferiorparietal,0.65625,0.25,0.5,0.7076572293516831,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,2,2
1904,sub-05,lh-inferiorparietal,0.6875,0.4166666666666667,0.6666666666666666,0.6821412416099106,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,2,2
1905,sub-05,lh-inferiorparietal,0.28125,-0.3535533905932738,0.2,0.8235771926387628,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,5
1906,sub-05,lh-inferiorparietal,0.375,-0.16666666666666666,0.3333333333333333,0.7682942278114069,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1907,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.7371089521006627,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1908,sub-05,lh-inferiorparietal,0.5625,-0.10206207261596577,0.25,0.7246554765807878,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,5
1909,sub-05,lh-inferiorparietal,0.6666666666666666,0.08333333333333333,0.3333333333333333,0.7167313137592947,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1910,sub-05,lh-inferiorparietal,0.71875,0.408248290463863,0.5714285714285715,0.6889054486894269,None + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,2,1
1911,sub-05,lh-inferiorparietal,0.42857142857142855,-0.19642857142857142,0.39999999999999997,0.7602490637388144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,5
1912,sub-05,lh-inferiorparietal,0.0,-0.6614378277661476,0.0,0.8150364196055084,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,7
1913,sub-05,lh-inferiorparietal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.744725543792806,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,lh-inferiorparietal,0.625,0.08333333333333333,0.3333333333333333,0.7147140529045211,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1915,sub-05,lh-inferiorparietal,0.125,-0.6708203932499369,0.0,0.8453149976632638,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1916,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.7436853715383608,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,2,2
1917,sub-05,lh-inferiorparietal,0.328125,-0.2581988897471611,0.28571428571428575,0.7711812898137667,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,6,4
1918,sub-05,lh-inferiorparietal,0.6136363636363636,0.29545454545454547,0.631578947368421,0.6685060326173563,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1919,sub-05,lh-inferiorparietal,0.5,-0.25,0.0,0.7614690423113305,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,3
1920,sub-05,lh-inferiorparietal,0.42500000000000004,-0.21957751641341997,0.3333333333333333,0.7759150413732842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,5
1921,sub-05,lh-inferiorparietal,0.5340909090909091,-0.044946657497549475,0.5,0.6965493747170318,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,4
1922,sub-05,lh-inferiorparietal,0.4722222222222222,-0.18055555555555555,0.4444444444444444,0.7402539095711127,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,5
1923,sub-05,lh-inferiorparietal,0.6071428571428571,0.18898223650461363,0.5,0.6936391836794447,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1924,sub-05,lh-inferiorparietal,0.125,-0.5,0.0,0.785370029712734,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,6
1925,sub-05,lh-inferiorparietal,0.4,-0.3,0.20000000000000004,0.7229447535007143,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,4
1926,sub-05,lh-inferiorparietal,0.25,-0.5,0.0,0.7548565668785001,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,5
1927,sub-05,lh-inferiorparietal,0.6111111111111112,0.18055555555555555,0.5882352941176471,0.6810724954861685,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,lh-inferiorparietal,0.5138888888888888,0.05555555555555555,0.5555555555555556,0.7262248315942119,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,4
1929,sub-05,lh-inferiorparietal,0.5375,0.0,0.5263157894736842,0.6887787963504506,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,4
1930,sub-05,lh-inferiorparietal,0.525,0.025,0.4000000000000001,0.7254821589500771,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,3
1931,sub-05,lh-inferiorparietal,0.041666666666666664,-0.6708203932499369,0.0,0.9232825271412074,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,6
1932,sub-05,lh-inferiorparietal,0.609375,0.3779644730092272,0.6666666666666666,0.6912268332248814,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,5,3,2
1933,sub-05,lh-inferiorparietal,0.42222222222222217,-0.06666666666666667,0.42857142857142855,0.8106261850977621,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,2
1934,sub-05,lh-inferiorparietal,0.5333333333333333,-0.06900655593423542,0.4,0.7236310817268606,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1935,sub-05,lh-inferiorparietal,0.7,0.3,0.5,0.6700195406114126,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
