fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
157,sub-05,lh-superiorparietal,0.375,-0.2091650066335189,0.16666666666666666,0.6045342338305497,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
158,sub-05,lh-superiorparietal,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6074560810637611,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
159,sub-05,lh-superiorparietal,0.6746031746031746,-0.015626907697949846,0.4545454545454546,0.6236994488256805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
160,sub-05,lh-superiorparietal,0.5833333333333334,-0.022875450543583874,0.30769230769230765,0.627032057900055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
161,sub-05,lh-superiorparietal,0.9285714285714286,0.5346815442312336,0.6666666666666666,0.5699024907411696,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,1,3
162,sub-05,lh-superiorparietal,0.35714285714285715,-0.2182178902359924,0.25,0.6629525860002567,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
163,sub-05,lh-superiorparietal,0.42857142857142855,-0.3038948705590345,0.14285714285714288,0.5767428465283565,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,10
164,sub-05,lh-superiorparietal,0.5000000000000001,-0.038461538461538464,0.46153846153846156,0.7352119379790979,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,7,7
165,sub-05,lh-superiorparietal,0.28571428571428575,-0.5346815442312336,0.11764705882352941,0.6397948408908798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
166,sub-05,lh-superiorparietal,0.5,0.0657951694959769,0.4,0.6287423109130788,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
167,sub-05,lh-superiorparietal,0.75,0.43463356032809364,0.6153846153846153,0.597754848094094,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
168,sub-05,lh-superiorparietal,0.44196428571428575,-0.19642857142857142,0.39999999999999997,0.7554372467538962,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,10,8
169,sub-05,lh-superiorparietal,0.2857142857142857,-0.42857142857142855,0.0,0.5461482493512253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,9
170,sub-05,lh-superiorparietal,0.35714285714285715,-0.3380617018914066,0.2727272727272727,0.7170534336224447,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
171,sub-05,lh-superiorparietal,0.47619047619047616,-0.181848241863327,0.16666666666666666,0.5660955702114164,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,8
172,sub-05,lh-superiorparietal,0.47959183673469385,0.07312724241271307,0.4799999999999999,0.7174681734982649,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,8,5
173,sub-05,lh-superiorparietal,0.9183673469387755,0.4853626716970755,0.6666666666666666,0.5670940747495418,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,2,3
174,sub-05,lh-superiorparietal,0.6904761904761905,0.03984095364447979,0.25,0.5542955776659528,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
175,sub-05,lh-superiorparietal,0.4761904761904762,-0.2397561119080782,0.15384615384615383,0.5669530919380152,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,9
176,sub-05,lh-superiorparietal,0.592857142857143,0.1690308509457033,0.5454545454545454,0.6597993636837874,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,4,6
177,sub-05,lh-superiorparietal,0.7,-0.03912303982179758,0.35294117647058826,0.5848897111211312,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,9
178,sub-05,lh-superiorparietal,0.35714285714285715,-0.32756920994133026,0.14285714285714285,0.6562701892786029,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
179,sub-05,lh-superiorparietal,0.44047619047619047,-0.2182178902359924,0.25,0.6407156743298339,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
180,sub-05,lh-superiorparietal,0.5714285714285714,0.12598815766974242,0.3636363636363636,0.6045285821521738,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,4,3
181,sub-05,lh-superiorparietal,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.6269066061489955,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
182,sub-05,lh-superiorparietal,0.5,-0.022875450543583874,0.30769230769230765,0.6192316844060105,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
183,sub-05,lh-superiorparietal,0.38571428571428573,-0.14886628953921086,0.1818181818181818,0.6293618835244524,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
184,sub-05,lh-superiorparietal,0.7551020408163266,0.4472135954999579,0.6153846153846153,0.603317156558074,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
185,sub-05,lh-superiorparietal,0.2857142857142857,-0.32732683535398854,0.0,0.5451919153669035,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,1,9
186,sub-05,lh-superiorparietal,0.5408163265306123,-0.06741998624632421,0.3529411764705882,0.6322001307935453,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
187,sub-05,lh-superiorparietal,0.8035714285714285,0.1889822365046136,0.4,0.5615777322730218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
188,sub-05,lh-superiorparietal,0.8392857142857142,0.35714285714285715,0.5,0.5616934914747023,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,2,2
189,sub-05,lh-superiorparietal,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6121845846598858,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
190,sub-05,lh-superiorparietal,0.3787878787878788,-0.2030905986149808,0.28571428571428575,0.6947233640945134,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
191,sub-05,lh-superiorparietal,0.47933884297520657,0.0,0.47619047619047616,0.7269805879258872,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
192,sub-05,lh-superiorparietal,0.29545454545454547,-0.2618924633082486,0.18181818181818182,0.6905849787230334,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
193,sub-05,lh-superiorparietal,0.6060606060606061,0.055048188256318034,0.28571428571428575,0.5893238548636336,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
194,sub-05,lh-superiorparietal,0.23636363636363641,-0.32277655457716287,0.16666666666666666,0.7341605539377913,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
195,sub-05,lh-superiorparietal,0.8787878787878788,0.3373495424699933,0.5,0.5648698178054127,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
196,sub-05,lh-superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.6206498148968218,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
197,sub-05,lh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6508340680511266,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
198,sub-05,lh-superiorparietal,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.638120121750551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
199,sub-05,lh-superiorparietal,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6008745348974881,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
200,sub-05,lh-superiorparietal,0.8181818181818181,-0.13483997249264842,0.0,0.517827925204426,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,2
201,sub-05,lh-superiorparietal,0.3090909090909091,-0.49265895172303803,0.14285714285714285,0.693849932327808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,8
202,sub-05,lh-superiorparietal,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.625468761588672,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
203,sub-05,lh-superiorparietal,0.5454545454545455,0.20385887657505022,0.5333333333333333,0.6689966952933555,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
204,sub-05,lh-superiorparietal,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.6567923584843117,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
205,sub-05,lh-superiorparietal,0.5818181818181818,0.034815531191139566,0.3636363636363636,0.6224587385324707,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
206,sub-05,lh-superiorparietal,0.6161616161616161,0.08206099398622181,0.47058823529411764,0.6710080312280109,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,4
207,sub-05,lh-superiorparietal,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.6642902019775976,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
208,sub-05,lh-superiorparietal,0.7272727272727273,0.3133397807202561,0.5454545454545454,0.6019585461345538,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
209,sub-05,lh-superiorparietal,0.3181818181818182,-0.29012942659282975,0.26666666666666666,0.6948698754931184,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
210,sub-05,lh-superiorparietal,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.6250087224507981,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
211,sub-05,lh-superiorparietal,0.4825174825174825,0.006993006993006993,0.4999999999999999,0.7516583101078075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,lh-superiorparietal,0.3090909090909091,-0.32277655457716287,0.16666666666666666,0.6968816637045352,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,6
213,sub-05,lh-superiorparietal,0.45454545454545453,-0.11769797726729993,0.30769230769230765,0.6755878031544363,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
214,sub-05,lh-superiorparietal,0.6060606060606061,0.3825184261187248,0.6153846153846153,0.6436749113597752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
215,sub-05,lh-superiorparietal,0.48863636363636365,0.10616016211357263,0.6000000000000001,0.7895485671125387,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,5
216,sub-05,lh-superiorparietal,0.4545454545454546,-0.337099931231621,0.0,0.5901668266149607,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,5
217,sub-05,lh-superiorparietal,0.4636363636363636,-0.14545454545454545,0.4000000000000001,0.7034204125680398,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,6
218,sub-05,lh-superiorparietal,0.42424242424242425,-0.10050378152592121,0.2222222222222222,0.6301144765295325,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,lh-superiorparietal,0.41558441558441556,-0.18831168831168832,0.4,0.7702883842372121,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,9,6
220,sub-05,lh-superiorparietal,0.7662337662337662,0.20385887657505022,0.5333333333333333,0.6116720229800331,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
221,sub-05,lh-superiorparietal,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.5894435487687196,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
222,sub-05,lh-superiorparietal,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.6151513734483773,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
223,sub-05,lh-superiorparietal,0.5909090909090908,0.13762047064079508,0.5263157894736842,0.6726355907718343,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
224,sub-05,lh-superiorparietal,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.6526159328661234,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
225,sub-05,lh-superiorparietal,0.2545454545454546,-0.40451991747794525,0.15384615384615385,0.694496353994381,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
226,sub-05,lh-superiorparietal,0.4696969696969697,0.04351941398892446,0.42857142857142855,0.6614415445339246,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
227,sub-05,lh-superiorparietal,0.43939393939393945,-0.2030905986149808,0.28571428571428575,0.6691291768285031,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
228,sub-05,lh-superiorparietal,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.709123702982996,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
229,sub-05,lh-superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.6549285723472311,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
230,sub-05,lh-superiorparietal,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.6468259235339826,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,lh-superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.6471118466953665,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
232,sub-05,lh-superiorparietal,0.4545454545454546,-0.2548235957188128,0.0,0.5601854540013015,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-superiorparietal,0.5584415584415584,0.16116459280507606,0.4615384615384615,0.670860052149848,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,3
234,sub-05,lh-superiorparietal,0.45454545454545453,-0.1846372364689991,0.2,0.6386866726666178,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,5
235,sub-05,lh-superiorparietal,0.8409090909090909,0.6504436355879909,0.6666666666666666,0.557761930949119,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,0
236,sub-05,lh-superiorparietal,0.11111111111111116,-0.6831300510639732,0.0,0.6890561261428999,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,3,7
237,sub-05,lh-superiorparietal,0.16666666666666669,-0.600099198148979,0.14285714285714288,0.7598995115324495,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,7
238,sub-05,lh-superiorparietal,0.44444444444444436,-0.10050378152592121,0.47619047619047616,0.7525351850833141,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
239,sub-05,lh-superiorparietal,0.2777777777777778,-0.38575837490522974,0.18181818181818182,0.698685785998512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
240,sub-05,lh-superiorparietal,0.6666666666666666,0.5222329678670935,0.5,0.649052845533869,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
241,sub-05,lh-superiorparietal,0.08888888888888889,-0.5594309277855158,0.15384615384615385,0.7713195915700927,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
242,sub-05,lh-superiorparietal,0.6296296296296295,0.1111111111111111,0.3333333333333333,0.6298393620581391,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
243,sub-05,lh-superiorparietal,0.2777777777777778,-0.2828894749305018,0.2,0.7050504406815393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
244,sub-05,lh-superiorparietal,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6956555209264916,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
245,sub-05,lh-superiorparietal,0.15555555555555559,-0.5594309277855158,0.15384615384615385,0.7751595395227212,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,7
246,sub-05,lh-superiorparietal,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6750033966803163,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
247,sub-05,lh-superiorparietal,0.11111111111111116,-0.5091750772173156,0.0,0.6232565572622125,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
248,sub-05,lh-superiorparietal,0.1777777777777778,-0.4472135954999579,0.16666666666666666,0.7716151877541085,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
249,sub-05,lh-superiorparietal,0.5555555555555557,0.15811388300841897,0.4444444444444445,0.6377704381711315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
250,sub-05,lh-superiorparietal,0.6190476190476191,0.1259881576697424,0.5333333333333333,0.677521471597573,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,3,4
251,sub-05,lh-superiorparietal,0.1666666666666667,-0.6172133998483676,0.0,0.7028469915211596,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,4,6
252,sub-05,lh-superiorparietal,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.6819682006670204,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,lh-superiorparietal,0.5061728395061729,0.1111111111111111,0.5555555555555556,0.7100207032636808,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,4,4
254,sub-05,lh-superiorparietal,0.25925925925925924,-0.21821789023599236,0.30769230769230765,0.7436910791967778,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
255,sub-05,lh-superiorparietal,0.5555555555555556,-0.04303314829119352,0.3636363636363636,0.6652166439316269,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
