fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,sub-05,rh-lingual,0.6363636363636364,0.39477101697586137,0.7058823529411764,0.7377321262253977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,5,0
171,sub-05,rh-lingual,0.0,-0.5,0.0,0.6927097900464152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
172,sub-05,rh-lingual,0.5,0.4,0.5714285714285715,0.7467479859753083,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
173,sub-05,rh-lingual,0.7272727272727273,0.4605661864718383,0.7777777777777778,0.6832879544786579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,4,0
174,sub-05,rh-lingual,0.7222222222222222,0.5163977794943223,0.8,0.686432638537724,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
175,sub-05,rh-lingual,0.5714285714285714,0.3779644730092272,0.6,0.7098528551328397,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
176,sub-05,rh-lingual,0.0,-0.5,0.0,0.6909824443747045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6680836868913678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
178,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.7757282831715657,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,rh-lingual,0.6666666666666666,0.43033148291193524,0.7142857142857143,0.7115672951148774,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
180,sub-05,rh-lingual,0.6111111111111112,0.43033148291193524,0.7142857142857143,0.6809232348231972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
181,sub-05,rh-lingual,0.6,0.37796447300922725,0.6666666666666666,0.7576924722679873,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,5,0
182,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.672553025996275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
183,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7557700382161003,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.658241535280969,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
185,sub-05,rh-lingual,0.7777777777777777,0.5163977794943223,0.8,0.720762713637268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
186,sub-05,rh-lingual,0.8333333333333333,0.5773502691896258,0.8,0.6642825611313374,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
187,sub-05,rh-lingual,1.0,0.5773502691896258,0.6666666666666666,0.5984392905899574,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-lingual,1.0,0.0,0.0,0.642257683047803,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7198751707678404,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,rh-lingual,0.6875,0.4082482904638631,0.6666666666666666,0.7266963698313422,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
191,sub-05,rh-lingual,0.6000000000000001,0.4,0.5714285714285715,0.7018170163820978,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
192,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.5825438430991299,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-lingual,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.699465520543233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
194,sub-05,rh-lingual,0.6666666666666666,0.4472135954999579,0.6666666666666666,0.6930103321255966,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
195,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.6498167080532931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
196,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.6898555639766838,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,rh-lingual,1.0,0.0,0.0,0.6046817940918007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.688138201403785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
199,sub-05,rh-lingual,0.9,0.5477225575051661,0.7499999999999999,0.6419559632742791,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.648841921972721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
201,sub-05,rh-lingual,0.5,0.31622776601683794,0.4,0.6897186963173532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
202,sub-05,rh-lingual,1.0,0.7453559924999299,0.9090909090909091,0.6171041615936323,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,1,0
203,sub-05,rh-lingual,0.75,0.5,0.6666666666666666,0.658345132054241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-lingual,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.7325888941292231,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
205,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6705861744943251,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
206,sub-05,rh-lingual,0.5,0.0,0.0,0.6994266331654999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-lingual,1.0,0.6666666666666666,0.8,0.6683500831506831,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,rh-lingual,1.0,0.7071067811865476,0.8571428571428571,0.6814101285150258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,1,0
209,sub-05,rh-lingual,0.7142857142857143,0.47809144373375745,0.7272727272727273,0.7067999807147758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
210,sub-05,rh-lingual,1.0,0.0,0.0,0.6317659498509393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-lingual,0.5,0.3333333333333333,0.5,0.750483740166991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-05,rh-lingual,0.8333333333333333,0.6666666666666666,0.8,0.6583372875506532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
213,sub-05,rh-lingual,0.6666666666666666,0.4082482904638631,0.5,0.7121126296439717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,rh-lingual,0.75,0.5773502691896258,0.6666666666666666,0.6639704563481543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
215,sub-05,rh-lingual,0.9375,0.6123724356957946,0.8571428571428571,0.6193749042380942,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,2,0
216,sub-05,rh-lingual,0.7727272727272727,0.5393598899705937,0.8421052631578948,0.7293262296137131,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
217,sub-05,rh-lingual,0.0,-0.5,0.0,0.6757220972188301,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
218,sub-05,rh-lingual,0.7,0.5477225575051661,0.7499999999999999,0.7269607581229259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
219,sub-05,rh-lingual,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.6814059715514684,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,8,3,0
220,sub-05,rh-lingual,0.8333333333333333,0.5163977794943223,0.8,0.6740343369338843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,3,0
221,sub-05,rh-lingual,0.6428571428571428,0.47809144373375745,0.7272727272727273,0.7058465280274063,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,rh-lingual,0.5,0.0,0.0,0.6624569104847785,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6585308615574633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
224,sub-05,rh-lingual,0.0,-0.5773502691896258,0.0,0.7748571285266562,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.7085820251865651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
226,sub-05,rh-lingual,0.7222222222222222,0.43033148291193524,0.7142857142857143,0.6773809239243476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-05,rh-lingual,0.7,0.4472135954999579,0.7499999999999999,0.7568475458025454,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,6,4,0
228,sub-05,rh-lingual,1.0,0.7302967433402214,0.888888888888889,0.6618404279900162,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,1,0
229,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.753442118046582,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,rh-lingual,1.0,0.7637626158259734,0.9333333333333333,0.651339221201475,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,7,1,0
231,sub-05,rh-lingual,0.3333333333333333,-0.16666666666666666,0.4,0.7216226534499061,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
232,sub-05,rh-lingual,0.6388888888888888,0.1690308509457033,0.5454545454545454,0.68485371866979,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,rh-lingual,0.75,0.14907119849998599,0.4,0.6759341346065499,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
234,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7124795120932278,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
235,sub-05,rh-lingual,0.30555555555555564,-0.3535533905932738,0.2,0.7313668421137273,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
236,sub-05,rh-lingual,0.39583333333333337,-0.125,0.42857142857142855,0.723603234982795,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,rh-lingual,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7199771464779269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
238,sub-05,rh-lingual,0.8333333333333333,0.31622776601683794,0.5714285714285715,0.6541542246314054,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,2
239,sub-05,rh-lingual,0.4285714285714286,-0.21957751641341997,0.3333333333333333,0.7106573108995217,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
240,sub-05,rh-lingual,0.5277777777777778,0.0,0.5,0.698222556758961,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
241,sub-05,rh-lingual,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6971211295939675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,rh-lingual,0.2777777777777778,-0.15811388300841897,0.28571428571428575,0.7183469369028196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,rh-lingual,0.6666666666666667,-0.2581988897471611,0.0,0.6967161413472676,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,rh-lingual,0.4,-0.1,0.4000000000000001,0.7055507821115227,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
245,sub-05,rh-lingual,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.685874228252784,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
246,sub-05,rh-lingual,0.5666666666666667,-0.14907119849998599,0.25,0.6816572403147106,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,2
247,sub-05,rh-lingual,0.4166666666666667,-0.0890870806374748,0.28571428571428575,0.710083604923609,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
248,sub-05,rh-lingual,0.7222222222222222,0.1690308509457033,0.5454545454545454,0.6505901200757725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
249,sub-05,rh-lingual,0.5416666666666667,0.0,0.4444444444444445,0.7044995387694442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
250,sub-05,rh-lingual,0.3611111111111111,-0.1690308509457033,0.3636363636363636,0.7357493196847669,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,rh-lingual,0.33333333333333337,-0.4472135954999579,0.0,0.7194071771579418,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
252,sub-05,rh-lingual,0.25,-0.4472135954999579,0.0,0.7381158220405042,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
253,sub-05,rh-lingual,0.33333333333333337,-0.5,0.0,0.7226842896184451,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
254,sub-05,rh-lingual,0.33333333333333337,-0.5345224838248488,0.0,0.7131963393864275,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,4,3
255,sub-05,rh-lingual,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7264325648420894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
256,sub-05,rh-lingual,0.33333333333333337,-0.3535533905932738,0.0,0.7083840729825636,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
257,sub-05,rh-lingual,0.2777777777777778,-0.3333333333333333,0.3333333333333333,0.7520399534253007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
258,sub-05,rh-lingual,0.5,-0.15811388300841897,0.28571428571428575,0.6966453500478943,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-lingual,0.16666666666666666,-0.6324555320336759,0.0,0.7393555816216203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
260,sub-05,rh-lingual,0.25,-0.4472135954999579,0.0,0.708923267407291,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
261,sub-05,rh-lingual,0.7500000000000001,0.4583333333333333,0.7142857142857143,0.6439682166427196,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,3,1
262,sub-05,rh-lingual,0.5,0.11769797726729993,0.5555555555555556,0.7256651037905977,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
263,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,0.7197478443044262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
264,sub-05,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.7363345848348694,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
265,sub-05,rh-lingual,0.5454545454545454,0.11769797726729993,0.5555555555555556,0.6954372555461247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,2
266,sub-05,rh-lingual,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.675304241654019,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,rh-lingual,0.3333333333333333,-0.21957751641341997,0.3333333333333333,0.7182716727096994,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
268,sub-05,rh-lingual,0.0,-0.6454972243679028,0.0,0.7270223779193563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
269,sub-05,rh-lingual,0.43333333333333335,-0.1,0.4000000000000001,0.6925330917893592,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
270,sub-05,rh-lingual,0.0,-0.7453559924999299,0.0,0.7627077262731616,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,5
271,sub-05,rh-lingual,0.37037037037037035,-0.16666666666666666,0.4,0.7061693121755794,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
272,sub-05,rh-lingual,0.5925925925925926,0.05455447255899809,0.5882352941176471,0.6890615838047615,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,4,3
273,sub-05,rh-lingual,0.3,-0.3578300267477955,0.3529411764705882,0.7480880460007853,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,4
274,sub-05,rh-lingual,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6795341328684085,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,rh-lingual,0.11111111111111112,-0.6324555320336759,0.0,0.7553069988741697,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
276,sub-05,rh-lingual,0.6041666666666667,0.04303314829119352,0.4615384615384615,0.6744070228719995,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
277,sub-05,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7811573960362747,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
278,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.700566568159527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
279,sub-05,rh-lingual,0.0,0.0,0.0,0.6836843084226737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-lingual,0.0,0.0,0.0,0.8251060905625612,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-lingual,0.0,0.0,0.0,0.7764195285179467,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,6,0
282,sub-05,rh-lingual,0.0,0.0,0.0,0.7784987609744903,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,8,0
283,sub-05,rh-lingual,0.2,0.2,0.33333333333333337,0.7816902527923233,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
284,sub-05,rh-lingual,0.3333333333333333,0.3333333333333333,0.5,0.6462455825359865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,rh-lingual,0.0,0.0,0.0,0.7447230080317173,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,0
286,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7445101856074964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
287,sub-05,rh-lingual,0.0,0.0,0.0,0.7392768889069626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
288,sub-05,rh-lingual,0.0,0.0,0.0,0.8017127455044766,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
289,sub-05,rh-lingual,0.0,0.0,0.0,0.7663609991346568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-lingual,0.0,0.0,0.0,0.7500424517507199,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
291,sub-05,rh-lingual,0.2,0.2,0.33333333333333337,0.6899086578838861,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,0
292,sub-05,rh-lingual,0.0,0.0,0.0,0.6976266540547981,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
293,sub-05,rh-lingual,0.25,0.25,0.4,0.7596804176411015,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,rh-lingual,0.3333333333333333,0.2581988897471611,0.5,0.645855394007884,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
295,sub-05,rh-lingual,0.0,0.0,0.0,0.7251691539556695,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
296,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8276493066877142,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
297,sub-05,rh-lingual,0.0,0.0,0.0,0.8225086130769519,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-lingual,0.0,0.0,0.0,0.882160659905972,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-lingual,0.0,0.0,0.0,0.7645773727873982,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
300,sub-05,rh-lingual,0.0,0.0,0.0,0.7560612691305473,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,0
301,sub-05,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7622211097197057,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
302,sub-05,rh-lingual,0.0,0.0,0.0,0.7878395697905527,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,rh-lingual,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.8300631575433554,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
304,sub-05,rh-lingual,0.0,0.0,0.0,0.7412613606109686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
305,sub-05,rh-lingual,0.0,0.0,0.0,0.8447689032538946,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
306,sub-05,rh-lingual,0.0,0.0,0.0,0.7981326664127506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
307,sub-05,rh-lingual,0.375,0.25,0.5454545454545454,0.6356102671370555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
308,sub-05,rh-lingual,0.09090909090909091,0.09090909090909091,0.16666666666666669,0.7757728526721578,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,0
309,sub-05,rh-lingual,0.0,0.0,0.0,0.8787195478373051,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
310,sub-05,rh-lingual,0.0,0.0,0.0,0.8062375175503508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
311,sub-05,rh-lingual,0.2727272727272727,0.17407765595569785,0.42857142857142855,0.7042386860053393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,8,0
312,sub-05,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.706967913033567,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
313,sub-05,rh-lingual,0.14285714285714285,0.14285714285714285,0.25,0.7529657937998593,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,0
314,sub-05,rh-lingual,0.0,0.0,0.0,0.858384897687827,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
315,sub-05,rh-lingual,0.0,0.0,0.0,0.7083730458122725,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
316,sub-05,rh-lingual,0.0,0.0,0.0,0.9466538179220721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
317,sub-05,rh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.7529544447310824,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,8,0
318,sub-05,rh-lingual,0.3333333333333333,0.21821789023599236,0.5,0.7158183773365154,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
319,sub-05,rh-lingual,0.1,0.1,0.18181818181818182,0.7943808682273389,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,0
320,sub-05,rh-lingual,0.0,0.0,0.0,0.7114223716954086,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,0
321,sub-05,rh-lingual,0.0,0.0,0.0,0.8829369386474619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,0
322,sub-05,rh-lingual,0.125,0.125,0.2222222222222222,0.6762604284657764,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,7,0
