fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1678,sub-05,lh-precuneus,0.125,-0.5,0.0,0.7550698143874149,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1679,sub-05,lh-precuneus,0.08333333333333333,-0.75,0.0,0.7686376362579542,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,3
1680,sub-05,lh-precuneus,0.0625,-0.7745966692414834,0.0,0.754290123657521,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,4,3
1681,sub-05,lh-precuneus,0.03571428571428571,-0.8100925873009825,0.0,0.7774009809443271,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
1682,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7729181153143889,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1683,sub-05,lh-precuneus,0.08333333333333333,-0.5833333333333334,0.2,0.798019122825548,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,3
1684,sub-05,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7244290426030116,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1685,sub-05,lh-precuneus,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.7314908652932762,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1686,sub-05,lh-precuneus,0.0,-0.7071067811865476,0.0,0.7651855394129196,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
1687,sub-05,lh-precuneus,0.25,-0.25,0.3333333333333333,0.7418823352843473,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,2
1688,sub-05,lh-precuneus,0.20454545454545453,-0.533001790889026,0.25000000000000006,0.7653891092258173,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,3
1689,sub-05,lh-precuneus,0.25,-0.4082482904638631,0.0,0.7388565272073421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
1690,sub-05,lh-precuneus,0.0,-0.7905694150420948,0.0,0.769571880209031,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1691,sub-05,lh-precuneus,0.045454545454545456,-0.6590909090909091,0.13333333333333333,0.7475272718776028,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,10,3
1692,sub-05,lh-precuneus,0.08333333333333333,-0.5006939628599933,0.2857142857142857,0.7328600392722732,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
1693,sub-05,lh-precuneus,0.10714285714285714,-0.6071428571428571,0.18181818181818182,0.734698017707763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
1694,sub-05,lh-precuneus,0.0,-0.6123724356957946,0.0,0.7582954108114446,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1695,sub-05,lh-precuneus,0.0,-0.7905694150420948,0.0,0.7614655877101546,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,3
1696,sub-05,lh-precuneus,0.125,-0.5,0.0,0.7426676780219909,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
1697,sub-05,lh-precuneus,0.3333333333333333,-0.15811388300841897,0.42857142857142855,0.7262580828545488,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,2
1698,sub-05,lh-precuneus,0.2222222222222222,-0.5006939628599933,0.2857142857142857,0.791973716954624,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,7,3
1699,sub-05,lh-precuneus,0.175,-0.4403855060505443,0.15384615384615383,0.7568193270819386,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,2
1700,sub-05,lh-precuneus,0.30000000000000004,-0.31622776601683794,0.25,0.7126301113369181,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
1701,sub-05,lh-precuneus,0.16666666666666666,-0.5477225575051661,0.0,0.7812098313266512,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
1702,sub-05,lh-precuneus,0.125,-0.408248290463863,0.18181818181818182,0.7677331862628342,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,7,2
1703,sub-05,lh-precuneus,0.22222222222222224,-0.09759000729485331,0.6250000000000001,0.7465721508252098,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,2
1704,sub-05,lh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.7473932779344946,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1705,sub-05,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7546554927401055,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1706,sub-05,lh-precuneus,0.0,-0.5773502691896258,0.0,0.7907212900065128,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,2
1707,sub-05,lh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.7377984435109504,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1708,sub-05,lh-precuneus,0.29166666666666663,-0.38575837490522974,0.3333333333333333,0.7962021599370619,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1709,sub-05,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.741543302323125,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1710,sub-05,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7463206612375052,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1711,sub-05,lh-precuneus,0.33333333333333337,-0.5091750772173156,0.0,0.7216789384208725,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1712,sub-05,lh-precuneus,0.38888888888888895,-0.1889822365046136,0.25,0.7109687483859385,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,1
1713,sub-05,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.7906011390672605,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1714,sub-05,lh-precuneus,0.5555555555555556,0.0,0.4,0.6999519234274723,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1715,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.755848843772317,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1716,sub-05,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7405801916910772,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1717,sub-05,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.745994813933067,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1718,sub-05,lh-precuneus,0.2666666666666667,-0.4879500364742666,0.0,0.7632093955410707,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1719,sub-05,lh-precuneus,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7051478980204866,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,1
1720,sub-05,lh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7309099401671264,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1721,sub-05,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7384825870727996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1722,sub-05,lh-precuneus,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7718342433830752,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,2
1723,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7210803342781047,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1724,sub-05,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7674141129985733,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1725,sub-05,lh-precuneus,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7712807660466837,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,2
1726,sub-05,lh-precuneus,0.25,-0.47140452079103173,0.0,0.7480919388025493,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,1
1727,sub-05,lh-precuneus,0.04761904761904762,-0.5238095238095238,0.2,0.8029746099663269,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,2
1728,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7706615567570997,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1729,sub-05,lh-precuneus,0.16666666666666669,-0.31622776601683794,0.4,0.789298696851034,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,2
1730,sub-05,lh-precuneus,0.33333333333333337,-0.4472135954999579,0.0,0.7230876736583514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,1
1731,sub-05,lh-precuneus,0.4444444444444445,0.0,0.4,0.7238630665371728,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,1
1732,sub-05,lh-precuneus,0.16666666666666669,-0.6666666666666666,0.0,0.7924768051084932,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,2
1733,sub-05,lh-precuneus,0.16666666666666666,-0.38575837490522974,0.3333333333333333,0.7614465536719606,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,2
1734,sub-05,lh-precuneus,0.21212121212121213,-0.4403855060505443,0.26666666666666666,0.7872037959921113,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,9,2
1735,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7289132808314054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1736,sub-05,lh-precuneus,0.2,-0.2581988897471611,0.4444444444444445,0.7782730281704995,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,2
1737,sub-05,lh-precuneus,0.27272727272727276,-0.5310850045437943,0.0,0.7467801666596224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,1
1738,sub-05,lh-precuneus,0.2592592592592593,-0.5222329678670935,0.0,0.7404261901923065,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,9,1
1739,sub-05,lh-precuneus,0.28571428571428575,-0.5091750772173156,0.0,0.7292636636446946,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,1
1740,sub-05,lh-precuneus,0.33333333333333337,-0.3333333333333333,0.0,0.7587846410985276,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,1
1741,sub-05,lh-precuneus,0.33333333333333337,-0.4879500364742666,0.0,0.7762262082246996,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,1
1742,sub-05,lh-precuneus,0.33333333333333337,-0.4082482904638631,0.0,0.7321477927832284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,1
1743,sub-05,lh-precuneus,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.7243299643245821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,1
1744,sub-05,lh-precuneus,0.22222222222222224,-0.29277002188455997,0.42857142857142855,0.8137724075511493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,2
1745,sub-05,lh-precuneus,0.23333333333333334,-0.5270462766947299,0.0,0.7630590788423297,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,10,1
1746,sub-05,lh-precuneus,0.4,-0.14907119849998599,0.28571428571428575,0.7064736179107484,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,1
1747,sub-05,lh-precuneus,0.11111111111111112,-0.7071067811865476,0.0,0.8008530282754257,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,2
1748,sub-05,lh-precuneus,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.7675619331553535,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,2
1749,sub-05,lh-precuneus,0.4259259259259259,0.0,0.42857142857142855,0.707331772919136,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,2
1750,sub-05,lh-precuneus,0.4444444444444445,-0.1690308509457033,0.3636363636363636,0.6964016418415085,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1751,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6749267222808408,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1752,sub-05,lh-precuneus,0.0,-0.6454972243679028,0.0,0.6872376126023576,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
1753,sub-05,lh-precuneus,0.5277777777777778,0.19245008972987526,0.4444444444444444,0.6938516346092324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,1
1754,sub-05,lh-precuneus,0.35416666666666663,-0.25819888974716115,0.3076923076923077,0.7169740863258081,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,3
1755,sub-05,lh-precuneus,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6928324646780044,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1756,sub-05,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6784517020756113,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1757,sub-05,lh-precuneus,0.5,-0.07142857142857142,0.4615384615384615,0.6949579481720908,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1758,sub-05,lh-precuneus,0.5833333333333333,0.0,0.5,0.6814572777602814,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
1759,sub-05,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.6997363001223289,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1760,sub-05,lh-precuneus,0.7777777777777778,0.15811388300841897,0.5,0.6618805900449163,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,3
1761,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6710407843366094,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1762,sub-05,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6897898310835765,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1763,sub-05,lh-precuneus,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6880081492936555,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
1764,sub-05,lh-precuneus,0.6333333333333333,0.5163977794943223,0.5714285714285715,0.6860976835238909,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
1765,sub-05,lh-precuneus,0.75,0.3563483225498992,0.5714285714285715,0.6656758924193893,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
1766,sub-05,lh-precuneus,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6892177213694698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
1767,sub-05,lh-precuneus,0.5,-0.25,0.25,0.6825045357545931,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
1768,sub-05,lh-precuneus,0.38888888888888884,-0.1690308509457033,0.3636363636363636,0.7109890008515568,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
1769,sub-05,lh-precuneus,0.9166666666666667,0.3333333333333333,0.5,0.6647413407557342,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
1770,sub-05,lh-precuneus,0.5833333333333333,-0.14907119849998599,0.28571428571428575,0.6796509022523827,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,4
1771,sub-05,lh-precuneus,0.3888888888888889,-0.15811388300841897,0.28571428571428575,0.6901415020045055,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1772,sub-05,lh-precuneus,0.45833333333333337,0.0,0.4444444444444445,0.6894835763424311,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
1773,sub-05,lh-precuneus,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.713499450696675,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,6,3
1774,sub-05,lh-precuneus,0.16666666666666663,-0.47140452079103173,0.0,0.6777638202783274,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
1775,sub-05,lh-precuneus,0.3055555555555555,-0.3535533905932738,0.2,0.713893214146292,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
1776,sub-05,lh-precuneus,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6732380343489147,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
1777,sub-05,lh-precuneus,0.7222222222222222,0.0,0.3333333333333333,0.665286435281254,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
1778,sub-05,lh-precuneus,0.16666666666666663,-0.5773502691896258,0.0,0.6848559970924902,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
1779,sub-05,lh-precuneus,0.4791666666666667,-0.125,0.42857142857142855,0.7010889034555098,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
1780,sub-05,lh-precuneus,0.3333333333333333,-0.22727272727272727,0.3529411764705882,0.7294376881698239,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,8,3
1781,sub-05,lh-precuneus,1.0,0.0,0.0,0.6632904891808337,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
1782,sub-05,lh-precuneus,0.2333333333333333,-0.4666666666666667,0.20000000000000004,0.7095856195697247,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
1783,sub-05,lh-precuneus,0.5454545454545454,-0.04351941398892446,0.5263157894736842,0.703674152718656,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
1784,sub-05,lh-precuneus,0.42592592592592593,-0.16666666666666666,0.4,0.7064353135462142,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,6,3
1785,sub-05,lh-precuneus,0.42857142857142855,-0.07142857142857142,0.4615384615384615,0.6959480087803513,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
1786,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.669037616684338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
1787,sub-05,lh-precuneus,0.3,-0.3105295017040594,0.22222222222222224,0.704146742885601,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
1788,sub-05,lh-precuneus,0.6666666666666667,0.14907119849998599,0.4,0.6728629956832384,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
1789,sub-05,lh-precuneus,0.6296296296296295,0.21821789023599236,0.6250000000000001,0.694210259255149,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
1790,sub-05,lh-precuneus,0.37037037037037035,-0.28867513459481287,0.2857142857142857,0.7228162409487452,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,7,3
1791,sub-05,lh-precuneus,0.48333333333333334,-0.09759000729485331,0.47058823529411764,0.7150795986080472,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,3
1792,sub-05,lh-precuneus,0.8,0.26666666666666666,0.6,0.6705461453304741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
1793,sub-05,lh-precuneus,0.3333333333333333,-0.5,0.2222222222222222,0.7020201076050747,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,5
1794,sub-05,lh-precuneus,0.45833333333333337,0.16666666666666666,0.5714285714285715,0.7073714221692569,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
1795,sub-05,lh-precuneus,0.5555555555555556,0.015873015873015872,0.5,0.6967484600013429,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,3
1796,sub-05,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5,0.6825142174398098,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1797,sub-05,lh-precuneus,0.7857142857142857,0.1889822365046136,0.4,0.6579224250220191,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1798,sub-05,lh-precuneus,0.1428571428571429,-0.4879500364742666,0.0,0.6705971303372821,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,5
1799,sub-05,lh-precuneus,0.5476190476190477,-0.09759000729485333,0.3636363636363636,0.6844387219407339,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1800,sub-05,lh-precuneus,0.4285714285714286,-0.19642857142857142,0.39999999999999997,0.6972439823319595,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,4
1801,sub-05,lh-precuneus,0.6285714285714286,0.11952286093343936,0.4444444444444445,0.6812458351893235,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1802,sub-05,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6635526527332475,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1803,sub-05,lh-precuneus,0.6122448979591837,0.14907119849998599,0.5,0.6864349379563942,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,4,2
1804,sub-05,lh-precuneus,0.6666666666666667,0.07142857142857142,0.5,0.6762561573705294,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1805,sub-05,lh-precuneus,0.5238095238095237,-0.2182178902359924,0.25,0.6737386545657508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1806,sub-05,lh-precuneus,0.8571428571428571,0.3563483225498992,0.5714285714285715,0.6509167653274572,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,2
1807,sub-05,lh-precuneus,0.7142857142857143,-0.2182178902359924,0.0,0.6562482644531868,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,2
1808,sub-05,lh-precuneus,0.6285714285714287,0.3142857142857143,0.6,0.6749809170769682,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1809,sub-05,lh-precuneus,0.6285714285714286,-0.09759000729485331,0.25,0.6746664343620151,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,4,2
1810,sub-05,lh-precuneus,0.6,0.3142857142857143,0.6,0.6762022830966189,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,2
1811,sub-05,lh-precuneus,0.75,0.21428571428571427,0.5,0.6587078296350051,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,2
1812,sub-05,lh-precuneus,0.6190476190476191,0.21957751641341997,0.5454545454545454,0.682837559315854,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,2
1813,sub-05,lh-precuneus,0.6785714285714285,-0.03857583749052298,0.28571428571428575,0.6711758304615324,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,2
1814,sub-05,lh-precuneus,0.4285714285714286,0.07142857142857142,0.5,0.6981550620629269,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,3
1815,sub-05,lh-precuneus,0.7857142857142857,0.35714285714285715,0.5,0.6562333622411481,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,1,1
1816,sub-05,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.66195594959278,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1817,sub-05,lh-precuneus,0.4761904761904762,-0.0890870806374748,0.28571428571428575,0.6725280874162798,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1818,sub-05,lh-precuneus,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6773062678763117,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1819,sub-05,lh-precuneus,0.4897959183673469,0.0,0.4615384615384615,0.7021079008979842,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,3
1820,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6606105135078698,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1821,sub-05,lh-precuneus,0.4761904761904762,-0.09759000729485333,0.3636363636363636,0.6917854084916534,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1822,sub-05,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6622447762378576,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1823,sub-05,lh-precuneus,0.7142857142857142,0.047619047619047616,0.3333333333333333,0.6633844157672147,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,2
1824,sub-05,lh-precuneus,0.5714285714285714,0.05976143046671968,0.3333333333333333,0.6719801594875167,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,3
1825,sub-05,lh-precuneus,0.625,0.07142857142857142,0.5333333333333333,0.6879536254018533,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1826,sub-05,lh-precuneus,0.4545454545454546,0.025482359571881278,0.5263157894736842,0.7126220055422049,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,6,3
1827,sub-05,lh-precuneus,0.8571428571428572,-0.14285714285714285,0.0,0.6531894788935135,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,1
1828,sub-05,lh-precuneus,0.48571428571428577,0.1690308509457033,0.5454545454545454,0.694550814109982,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,3
1829,sub-05,lh-precuneus,0.6103896103896105,0.2987012987012987,0.7272727272727273,0.696030340610849,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,8,3,3
1830,sub-05,lh-precuneus,0.5714285714285714,0.3578300267477955,0.7368421052631577,0.6921841704973002,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,3
1831,sub-05,lh-precuneus,0.6326530612244898,0.0,0.36363636363636365,0.6850727258835806,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,5,2
1832,sub-05,lh-precuneus,0.5714285714285714,-0.29277002188455997,0.0,0.6569385278284079,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1833,sub-05,lh-precuneus,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6833715525686936,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1834,sub-05,lh-precuneus,0.7142857142857142,0.1889822365046136,0.4,0.6587854606520067,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,2
1835,sub-05,lh-precuneus,0.6507936507936508,0.16265001215808886,0.5333333333333333,0.6841002652243519,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,5,2
1836,sub-05,lh-precuneus,0.5555555555555556,0.1259881576697424,0.5882352941176471,0.7005240821885875,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,3
1837,sub-05,lh-precuneus,0.6285714285714286,0.015430334996209192,0.4,0.6891651682913991,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,7,2
1838,sub-05,lh-precuneus,0.7142857142857142,0.11952286093343936,0.4444444444444445,0.6623862578210471,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,3,2
1839,sub-05,lh-precuneus,0.38095238095238093,-0.3563483225498992,0.2222222222222222,0.6795647609973189,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,5
1840,sub-05,lh-precuneus,0.5714285714285714,0.07142857142857142,0.5333333333333333,0.6922735478751131,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,3
1841,sub-05,lh-precuneus,0.4888888888888888,0.04303314829119352,0.5333333333333333,0.7103220978669438,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1842,sub-05,lh-precuneus,0.4666666666666667,-0.06900655593423542,0.4,0.7042888507593748,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1843,sub-05,lh-precuneus,0.5,-0.2581988897471611,0.0,0.6887797770100892,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
