fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-05,lh-lingual,0.3214285714285714,-0.29277002188455997,0.0,0.5715194197057178,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
170,sub-05,lh-lingual,0.5,-0.02857142857142857,0.4000000000000001,0.680076700796548,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
171,sub-05,lh-lingual,0.47619047619047616,-0.018993429409939658,0.2222222222222222,0.5886018739561713,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
172,sub-05,lh-lingual,0.4336734693877551,-0.07161148740394328,0.4444444444444445,0.7170617278042881,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,8,7
173,sub-05,lh-lingual,0.6122448979591837,0.2773500981126146,0.5333333333333333,0.6441427102656839,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
174,sub-05,lh-lingual,0.45238095238095233,-0.07377111135633176,0.2,0.588981640370167,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,6
175,sub-05,lh-lingual,0.5,-0.018993429409939658,0.2222222222222222,0.586669049438387,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,5
176,sub-05,lh-lingual,0.5499999999999999,0.07067534927402196,0.47619047619047616,0.6789226914111032,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
177,sub-05,lh-lingual,0.4428571428571429,-0.26756477550475344,0.15384615384615385,0.620900025915905,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
178,sub-05,lh-lingual,0.4714285714285714,0.03912303982179758,0.3333333333333333,0.6232103204402485,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
179,sub-05,lh-lingual,0.6309523809523809,-0.022875450543583874,0.30769230769230765,0.6311356511501114,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,5
180,sub-05,lh-lingual,0.7380952380952381,0.1336306209562122,0.42857142857142855,0.6274725296262875,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
181,sub-05,lh-lingual,0.6122448979591837,-0.07142857142857142,0.2857142857142857,0.644391223870163,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,5
182,sub-05,lh-lingual,0.6309523809523809,0.0,0.37499999999999994,0.6269424804930133,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
183,sub-05,lh-lingual,0.37142857142857144,-0.08819171036881969,0.2857142857142857,0.6233200290883686,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
184,sub-05,lh-lingual,0.3877551020408163,-0.06741998624632421,0.3529411764705882,0.6511727863760998,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
185,sub-05,lh-lingual,0.3571428571428571,-0.2857142857142857,0.0,0.5500114914622763,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,8
186,sub-05,lh-lingual,0.4285714285714286,-0.06741998624632421,0.3529411764705882,0.6502363996404602,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
187,sub-05,lh-lingual,0.4642857142857143,-0.2091650066335189,0.16666666666666666,0.6059671674770495,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,7
188,sub-05,lh-lingual,0.6607142857142857,0.12182898077463453,0.36363636363636365,0.5997414151910708,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
189,sub-05,lh-lingual,0.3939393939393939,-0.251259453814803,0.18181818181818182,0.6085165465652397,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
190,sub-05,lh-lingual,0.4696969696969696,0.13241022442571243,0.4615384615384615,0.6570605599547708,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
191,sub-05,lh-lingual,0.5619834710743802,-0.09245003270420485,0.39999999999999997,0.7111031187916186,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,5
192,sub-05,lh-lingual,0.6136363636363636,0.12309149097933272,0.4,0.6187114722205443,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
193,sub-05,lh-lingual,0.24242424242424243,-0.3892494720807615,0.0,0.6077991906486535,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
194,sub-05,lh-lingual,0.38181818181818183,-0.13483997249264842,0.3076923076923077,0.6456813169191602,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
195,sub-05,lh-lingual,0.24242424242424243,-0.3892494720807615,0.0,0.6056435863869167,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,3,5
196,sub-05,lh-lingual,0.2727272727272727,-0.2618924633082486,0.18181818181818182,0.6484964500628664,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,6
197,sub-05,lh-lingual,0.2727272727272727,-0.13483997249264842,0.3076923076923077,0.6599582887191346,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
198,sub-05,lh-lingual,0.29090909090909095,-0.40451991747794525,0.15384615384615385,0.6469947436677462,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
199,sub-05,lh-lingual,0.36363636363636365,-0.251259453814803,0.18181818181818182,0.6042785826445215,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
200,sub-05,lh-lingual,0.6363636363636364,-0.21320071635561041,0.0,0.5522667613691213,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
201,sub-05,lh-lingual,0.3636363636363636,-0.050964719143762556,0.3333333333333333,0.6441538125374211,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
202,sub-05,lh-lingual,0.5,-0.10660035817780521,0.22222222222222224,0.6221886186746012,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
203,sub-05,lh-lingual,0.4285714285714286,-0.11396057645963795,0.375,0.6717598858145901,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
204,sub-05,lh-lingual,0.2727272727272727,-0.3424747597107866,0.16666666666666666,0.629039639207458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,7
205,sub-05,lh-lingual,0.509090909090909,-0.050964719143762556,0.3333333333333333,0.63811428849852,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
206,sub-05,lh-lingual,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.6901746690577047,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,lh-lingual,0.2121212121212121,-0.29012942659282975,0.26666666666666666,0.6703517727026176,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
208,sub-05,lh-lingual,0.5090909090909091,-0.050964719143762556,0.3333333333333333,0.6379427757819347,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
209,sub-05,lh-lingual,0.4242424242424243,-0.11769797726729993,0.30769230769230765,0.6560507321833645,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
210,sub-05,lh-lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.6016347142809014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
211,sub-05,lh-lingual,0.16083916083916086,-0.57953786404698,0.17391304347826086,0.7627819050431507,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,11,8
212,sub-05,lh-lingual,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.6404641816063226,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
213,sub-05,lh-lingual,0.3636363636363636,-0.29012942659282975,0.26666666666666666,0.6593388106287973,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
214,sub-05,lh-lingual,0.28787878787878785,-0.29012942659282975,0.26666666666666666,0.664618021081458,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,7
215,sub-05,lh-lingual,0.4545454545454546,-0.1685499656158105,0.42857142857142855,0.7567542873099566,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
216,sub-05,lh-lingual,0.2272727272727273,-0.39477101697586137,0.0,0.5809933195658525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,6
217,sub-05,lh-lingual,0.4818181818181818,0.045454545454545456,0.5,0.705347701638786,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
218,sub-05,lh-lingual,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.6018678564444091,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
219,sub-05,lh-lingual,0.474025974025974,0.11613144917081457,0.5925925925925927,0.744299510743556,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,8,6,5
220,sub-05,lh-lingual,0.49350649350649356,-0.16883116883116883,0.2857142857142857,0.6714772895978132,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,5
221,sub-05,lh-lingual,0.3939393939393939,-0.10050378152592121,0.2222222222222222,0.6033715552791807,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
222,sub-05,lh-lingual,0.2727272727272727,-0.251259453814803,0.18181818181818182,0.6121676939475128,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,7
223,sub-05,lh-lingual,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.70759841998209,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
224,sub-05,lh-lingual,0.43636363636363634,-0.050964719143762556,0.3333333333333333,0.6409869947767526,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
225,sub-05,lh-lingual,0.6000000000000001,0.034815531191139566,0.3636363636363636,0.6371315287316438,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
226,sub-05,lh-lingual,0.6363636363636364,-0.030303030303030304,0.3333333333333333,0.649883836364179,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
227,sub-05,lh-lingual,0.7272727272727273,0.13241022442571243,0.4615384615384615,0.6470374405217562,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
228,sub-05,lh-lingual,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.6690865193053286,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
229,sub-05,lh-lingual,0.37878787878787873,-0.3825184261187248,0.25,0.6619743955237584,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,8
230,sub-05,lh-lingual,0.18181818181818182,-0.5918640302493726,0.13333333333333333,0.6513834352496983,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,9
231,sub-05,lh-lingual,0.2597402597402597,-0.2548235957188128,0.26666666666666666,0.6799541943154414,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,6
232,sub-05,lh-lingual,0.4545454545454546,-0.2548235957188128,0.0,0.5543825817288925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,5
233,sub-05,lh-lingual,0.2987012987012987,-0.11396057645963795,0.375,0.6744693800001832,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
234,sub-05,lh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.623648046227912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
235,sub-05,lh-lingual,0.5,0.040291148201269014,0.36363636363636365,0.6252809336588753,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
236,sub-05,lh-lingual,0.40740740740740744,-0.19245008972987526,0.2222222222222222,0.623373810032377,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
237,sub-05,lh-lingual,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.679236240835131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
238,sub-05,lh-lingual,0.42424242424242425,-0.1919191919191919,0.39999999999999997,0.7351278130836514,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,5
239,sub-05,lh-lingual,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.636433184725312,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
240,sub-05,lh-lingual,0.14814814814814814,-0.4879500364742666,0.0,0.6260190351489927,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
241,sub-05,lh-lingual,0.39999999999999997,-0.04303314829119352,0.3636363636363636,0.66137047802093,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
242,sub-05,lh-lingual,0.14814814814814814,-0.4879500364742666,0.0,0.6252986669719915,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,3,5
243,sub-05,lh-lingual,0.25,-0.2828894749305018,0.2,0.6494086163491615,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
244,sub-05,lh-lingual,0.3555555555555556,-0.14907119849998599,0.3333333333333333,0.6678511182990147,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
245,sub-05,lh-lingual,0.2,-0.6888888888888889,0.14285714285714285,0.6677442214151902,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,8
246,sub-05,lh-lingual,0.48148148148148145,-0.09759000729485331,0.25,0.6183847558266974,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
247,sub-05,lh-lingual,0.33333333333333337,-0.3333333333333333,0.0,0.5648452745240589,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,1,5
248,sub-05,lh-lingual,0.2222222222222222,-0.34426518632954817,0.1818181818181818,0.664579717913499,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
249,sub-05,lh-lingual,0.38888888888888895,-0.08333333333333333,0.25,0.6406406848230539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
250,sub-05,lh-lingual,0.2698412698412699,-0.3779644730092272,0.26666666666666666,0.6944278109036326,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
251,sub-05,lh-lingual,0.16666666666666666,-0.38575837490522974,0.18181818181818182,0.6467754177762253,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,6
252,sub-05,lh-lingual,0.4222222222222222,-0.04303314829119352,0.3636363636363636,0.6583766122274799,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,lh-lingual,0.39506172839506176,-0.1111111111111111,0.4444444444444444,0.7156697969273534,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,5
254,sub-05,lh-lingual,0.24074074074074073,-0.21821789023599236,0.30769230769230765,0.6894727922633845,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
255,sub-05,lh-lingual,0.2666666666666667,-0.4472135954999579,0.16666666666666666,0.6614613130366058,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
256,sub-05,lh-lingual,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6825481085139178,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
257,sub-05,lh-lingual,0.5555555555555556,-0.09759000729485331,0.25,0.6169947316207857,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
258,sub-05,lh-lingual,0.20512820512820515,-0.33195686496194077,0.2857142857142857,0.7816134504878505,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,10,5
259,sub-05,lh-lingual,0.24444444444444446,-0.34426518632954817,0.1818181818181818,0.6639793122613504,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
260,sub-05,lh-lingual,0.3148148148148148,-0.21821789023599236,0.30769230769230765,0.6776126588413771,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
261,sub-05,lh-lingual,0.2962962962962963,-0.3888888888888889,0.16666666666666666,0.6805638452236568,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,5,5
262,sub-05,lh-lingual,0.4097222222222222,-0.17459497553883238,0.4444444444444444,0.7768606843393765,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,5
263,sub-05,lh-lingual,0.11111111111111116,-0.6236095644623235,0.0,0.5958939309708184,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,7
264,sub-05,lh-lingual,0.3444444444444445,-0.3680349649825889,0.23529411764705882,0.7281807655111706,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
265,sub-05,lh-lingual,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6215205012061781,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
266,sub-05,lh-lingual,0.25396825396825395,-0.3750457847507963,0.3333333333333333,0.7696322744552622,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,10,6
267,sub-05,lh-lingual,0.41269841269841273,-0.015873015873015872,0.42857142857142855,0.6914752148661056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
268,sub-05,lh-lingual,0.2962962962962963,-0.19245008972987526,0.2222222222222222,0.6215583909685551,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
269,sub-05,lh-lingual,0.25925925925925924,-0.19245008972987526,0.2222222222222222,0.6225135653881035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
270,sub-05,lh-lingual,0.43333333333333335,-0.15555555555555556,0.4210526315789474,0.7278263204707528,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
271,sub-05,lh-lingual,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6634838761972324,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
272,sub-05,lh-lingual,0.24444444444444446,-0.4472135954999579,0.16666666666666666,0.6640393612364611,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
273,sub-05,lh-lingual,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.6725636566621422,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
274,sub-05,lh-lingual,0.6111111111111112,0.21821789023599236,0.5714285714285715,0.6698895674848921,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,4
275,sub-05,lh-lingual,0.2857142857142857,-0.3779644730092272,0.26666666666666666,0.6925551348375993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
276,sub-05,lh-lingual,0.48148148148148145,-0.21821789023599236,0.30769230769230765,0.6744146283709829,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
277,sub-05,lh-lingual,0.15555555555555556,-0.4472135954999579,0.16666666666666666,0.6674334202015658,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
278,sub-05,lh-lingual,0.14285714285714285,-0.5238095238095238,0.14285714285714285,0.7028084464884294,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,6
279,sub-05,lh-lingual,0.11111111111111116,-0.5091750772173156,0.0,0.5648533598426944,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,1,7
280,sub-05,lh-lingual,0.20634920634920634,-0.3779644730092272,0.26666666666666666,0.6983358123130057,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
281,sub-05,lh-lingual,0.2777777777777778,-0.2828894749305018,0.2,0.6418440034872575,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
