fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-pericalcarine,0.6648351648351649,0.18232322463624387,0.5599999999999999,0.6967903994043536,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,6,5
165,sub-05,lh-pericalcarine,0.24285714285714288,-0.26756477550475344,0.15384615384615385,0.6283366868586622,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
166,sub-05,lh-pericalcarine,0.5238095238095238,-0.15352206215727945,0.26666666666666666,0.6318704075199084,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
167,sub-05,lh-pericalcarine,0.40476190476190477,-0.0890870806374748,0.28571428571428575,0.6414079389011341,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
168,sub-05,lh-pericalcarine,0.4955357142857143,0.1438234930593239,0.5517241379310345,0.7294788669046428,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,8,5
169,sub-05,lh-pericalcarine,0.6785714285714286,0.0,0.2,0.5684998723102355,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,7
170,sub-05,lh-pericalcarine,0.30000000000000004,-0.26856632724128343,0.28571428571428564,0.6924492488246404,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
171,sub-05,lh-pericalcarine,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.5909537486140592,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
172,sub-05,lh-pericalcarine,0.6071428571428572,0.21483446221182986,0.5925925925925927,0.7132744324857578,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,6,5
173,sub-05,lh-pericalcarine,0.3775510204081633,-0.2041241452319315,0.25,0.649920861741167,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
174,sub-05,lh-pericalcarine,0.45238095238095233,-0.1272937693043289,0.18181818181818182,0.5936042425068915,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
175,sub-05,lh-pericalcarine,0.5714285714285714,-0.1272937693043289,0.18181818181818182,0.5867104352530563,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
176,sub-05,lh-pericalcarine,0.5142857142857142,0.0,0.45454545454545453,0.6843486949659668,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
177,sub-05,lh-pericalcarine,0.4714285714285715,-0.21660005636099086,0.25000000000000006,0.6231694673921306,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
178,sub-05,lh-pericalcarine,0.31428571428571433,-0.20865621238292043,0.16666666666666666,0.6307710649815125,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,6
179,sub-05,lh-pericalcarine,0.5833333333333334,0.0,0.37499999999999994,0.6317685807118879,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
180,sub-05,lh-pericalcarine,0.2738095238095238,-0.2182178902359924,0.25,0.6454458331202033,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
181,sub-05,lh-pericalcarine,0.6020408163265306,0.13483997249264842,0.47058823529411764,0.6436131756698162,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,6
182,sub-05,lh-pericalcarine,0.8095238095238095,0.3563483225498992,0.5714285714285715,0.6267473280738364,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,4
183,sub-05,lh-pericalcarine,0.6428571428571429,0.08819171036881969,0.4,0.6155221169606289,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,7
184,sub-05,lh-pericalcarine,0.3571428571428571,-0.26967994498529685,0.23529411764705882,0.6517268096324409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
185,sub-05,lh-pericalcarine,0.4285714285714286,-0.25,0.0,0.5514791042270096,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,7
186,sub-05,lh-pericalcarine,0.6530612244897959,0.2041241452319315,0.5,0.6422193268524937,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
187,sub-05,lh-pericalcarine,0.23214285714285715,-0.6785714285714286,0.11111111111111112,0.6208819777296558,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,13
188,sub-05,lh-pericalcarine,0.25,-0.2672612419124244,0.15384615384615383,0.6123608047332059,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
189,sub-05,lh-pericalcarine,0.696969696969697,0.055048188256318034,0.28571428571428575,0.5980986987433329,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
190,sub-05,lh-pericalcarine,0.4848484848484848,0.06356417261637282,0.3636363636363636,0.6546631416055215,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
191,sub-05,lh-pericalcarine,0.17355371900826447,-0.5477225575051661,0.1904761904761905,0.7423066490146916,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,9,8
192,sub-05,lh-pericalcarine,0.47727272727272724,0.2069593385961789,0.3333333333333333,0.624835808818508,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,3,1
193,sub-05,lh-pericalcarine,0.48484848484848486,-0.17407765595569785,0.2,0.6011972315525862,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
194,sub-05,lh-pericalcarine,0.7272727272727273,0.13483997249264842,0.4615384615384615,0.626868284417584,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
195,sub-05,lh-pericalcarine,0.606060606060606,-0.025949964805384102,0.25,0.6005982789896177,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
196,sub-05,lh-pericalcarine,0.8181818181818181,0.45226701686664544,0.5714285714285715,0.6153901685985125,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,1
197,sub-05,lh-pericalcarine,0.3090909090909091,-0.22084711628963774,0.2857142857142857,0.6451480871676369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
198,sub-05,lh-pericalcarine,0.38181818181818183,-0.5449492609130661,0.23529411764705882,0.6400211356590719,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,2,3,10
199,sub-05,lh-pericalcarine,0.39393939393939387,-0.3373495424699933,0.16666666666666666,0.5992389257627735,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,8
200,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5475092364186037,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,1,0
201,sub-05,lh-pericalcarine,0.6727272727272727,0.13483997249264842,0.4615384615384615,0.6328330411340293,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
202,sub-05,lh-pericalcarine,0.659090909090909,0.3181818181818182,0.5,0.617028977799302,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
203,sub-05,lh-pericalcarine,0.4415584415584416,-0.11396057645963795,0.375,0.6713702350069397,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
204,sub-05,lh-pericalcarine,0.4318181818181818,-0.022727272727272728,0.25,0.6299245248690467,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,3
205,sub-05,lh-pericalcarine,0.5272727272727273,-0.050964719143762556,0.3333333333333333,0.6390270937013851,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
206,sub-05,lh-pericalcarine,0.2121212121212121,-0.5959595959595959,0.19999999999999998,0.7222453015861879,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,9
207,sub-05,lh-pericalcarine,0.6666666666666666,0.6267831705280087,0.6666666666666666,0.6473723727630715,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,0
208,sub-05,lh-pericalcarine,0.2,-0.7090909090909091,0.12500000000000003,0.6557805455682819,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,4,10
209,sub-05,lh-pericalcarine,0.48484848484848486,0.1706971854997297,0.4,0.6530285761676069,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
210,sub-05,lh-pericalcarine,0.15151515151515152,-0.45226701686664544,0.0,0.6145910693238837,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,3,6
211,sub-05,lh-pericalcarine,0.6783216783216783,0.006993006993006993,0.4999999999999999,0.720825725198503,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
212,sub-05,lh-pericalcarine,0.34545454545454546,-0.13483997249264842,0.3076923076923077,0.6444464425150416,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,6
213,sub-05,lh-pericalcarine,0.43939393939393934,-0.2030905986149808,0.28571428571428575,0.6533585568332161,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
214,sub-05,lh-pericalcarine,0.3787878787878788,-0.11769797726729993,0.30769230769230765,0.6636977416967076,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
215,sub-05,lh-pericalcarine,0.3977272727272727,-0.1685499656158105,0.42857142857142855,0.7593459621193847,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,10,6
216,sub-05,lh-pericalcarine,0.5,0.0,0.0,0.5772112558182202,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,0,2,0
217,sub-05,lh-pericalcarine,0.27272727272727276,-0.24771684715343112,0.3157894736842105,0.7240256481478295,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
218,sub-05,lh-pericalcarine,0.6363636363636362,0.2842676218074806,0.4,0.6014670933847589,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
219,sub-05,lh-pericalcarine,0.474025974025974,-0.025974025974025976,0.4799999999999999,0.7425706365069945,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,8,5
220,sub-05,lh-pericalcarine,0.4025974025974026,-0.11396057645963795,0.375,0.6727500389095912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,6
221,sub-05,lh-pericalcarine,0.36363636363636365,-0.17407765595569785,0.2,0.6078379031304756,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,6
222,sub-05,lh-pericalcarine,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5999161917019469,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
223,sub-05,lh-pericalcarine,0.44545454545454544,0.13483997249264842,0.47058823529411764,0.7108928681428103,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,3
224,sub-05,lh-pericalcarine,0.43636363636363634,-0.22084711628963774,0.2857142857142857,0.6408650831718563,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,7
225,sub-05,lh-pericalcarine,0.2,-0.40451991747794525,0.15384615384615385,0.6542653923292276,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,7
226,sub-05,lh-pericalcarine,0.45454545454545453,0.1706971854997297,0.4,0.6583042506954827,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,2
227,sub-05,lh-pericalcarine,0.1515151515151515,-0.5367394391967351,0.13333333333333333,0.6724395712181993,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,8
228,sub-05,lh-pericalcarine,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.6689464664576984,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
229,sub-05,lh-pericalcarine,0.6515151515151515,0.13241022442571243,0.4615384615384615,0.6516666618125609,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
230,sub-05,lh-pericalcarine,0.6909090909090909,0.13483997249264842,0.4615384615384615,0.6314358166851021,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,5
231,sub-05,lh-pericalcarine,0.3896103896103896,0.12182898077463453,0.36363636363636365,0.6735287266232218,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,2
232,sub-05,lh-pericalcarine,0.0,-0.674199862463242,0.0,0.5582877707266015,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,1,10
233,sub-05,lh-pericalcarine,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6668990732484329,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
234,sub-05,lh-pericalcarine,0.25,-0.6590909090909091,0.13333333333333333,0.6388820215827586,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,1,3,10
235,sub-05,lh-pericalcarine,0.49999999999999994,-0.12309149097933272,0.30769230769230765,0.6237260397173942,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,7
236,sub-05,lh-pericalcarine,0.5185185185185186,-0.19245008972987526,0.2222222222222222,0.6138667710912087,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
237,sub-05,lh-pericalcarine,0.4814814814814815,-0.21821789023599236,0.30769230769230765,0.676658521327431,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
238,sub-05,lh-pericalcarine,0.18181818181818182,-0.30151134457776363,0.380952380952381,0.7715516294786597,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,7,6
239,sub-05,lh-pericalcarine,0.3888888888888889,-0.18446619684315546,0.22222222222222224,0.6501841765296708,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,4
240,sub-05,lh-pericalcarine,0.5185185185185185,-0.09759000729485331,0.25,0.6164606292086773,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,lh-pericalcarine,0.5333333333333334,-0.14907119849998599,0.3333333333333333,0.6557125807268035,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
242,sub-05,lh-pericalcarine,0.4814814814814815,-0.09759000729485331,0.25,0.6186936267540317,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
243,sub-05,lh-pericalcarine,0.6944444444444444,0.15811388300841897,0.4444444444444445,0.6306297578349459,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,lh-pericalcarine,0.4,-0.14907119849998599,0.3333333333333333,0.6647975359172454,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
245,sub-05,lh-pericalcarine,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6554222632240593,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
246,sub-05,lh-pericalcarine,0.4444444444444444,-0.29277002188455997,0.2,0.6152160304977053,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
247,sub-05,lh-pericalcarine,1.0,0.0,0.0,0.5540964160564927,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,1,0
248,sub-05,lh-pericalcarine,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6498820224015807,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
249,sub-05,lh-pericalcarine,0.638888888888889,0.2777777777777778,0.5,0.6326095043644412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
250,sub-05,lh-pericalcarine,0.46031746031746035,-0.16265001215808886,0.30769230769230765,0.6924537017947496,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,4
251,sub-05,lh-pericalcarine,0.2777777777777778,-0.2828894749305018,0.2,0.6523349554770917,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
252,sub-05,lh-pericalcarine,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6555816344287849,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
253,sub-05,lh-pericalcarine,0.20987654320987653,-0.4472135954999579,0.23529411764705882,0.7482623378136408,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,7,6
254,sub-05,lh-pericalcarine,0.5,-0.1111111111111111,0.3333333333333333,0.6702506534304947,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
255,sub-05,lh-pericalcarine,0.22222222222222227,-0.4472135954999579,0.16666666666666666,0.6837317824144542,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,6
256,sub-05,lh-pericalcarine,0.4444444444444445,-0.1111111111111111,0.3333333333333333,0.6763012937730396,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
257,sub-05,lh-pericalcarine,0.11111111111111112,-0.5773502691896257,0.0,0.6373488474557338,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,3,6
258,sub-05,lh-pericalcarine,0.5897435897435898,0.09245003270420485,0.5833333333333334,0.7430725310951047,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,6,4
259,sub-05,lh-pericalcarine,0.33333333333333337,-0.14907119849998599,0.3333333333333333,0.6679205498731466,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
260,sub-05,lh-pericalcarine,0.4074074074074074,-0.21821789023599236,0.30769230769230765,0.6798243278715177,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
261,sub-05,lh-pericalcarine,0.40740740740740744,-0.1111111111111111,0.3333333333333333,0.6863081252923281,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
262,sub-05,lh-pericalcarine,0.3888888888888889,-0.17459497553883238,0.4444444444444444,0.780409746805131,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,10,5
263,sub-05,lh-pericalcarine,0.5555555555555556,-0.1336306209562122,0.22222222222222224,0.5913552823264248,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,6
264,sub-05,lh-pericalcarine,0.24444444444444446,-0.3680349649825889,0.23529411764705882,0.7556210566339017,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,5
265,sub-05,lh-pericalcarine,0.5185185185185185,0.0,0.28571428571428575,0.6195459976213616,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
266,sub-05,lh-pericalcarine,0.5079365079365079,-0.015626907697949846,0.5,0.7627309216816703,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,8,4
267,sub-05,lh-pericalcarine,0.36507936507936506,-0.1259881576697424,0.39999999999999997,0.6947949626695696,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,5
268,sub-05,lh-pericalcarine,0.33333333333333337,-0.19245008972987526,0.2222222222222222,0.6263557865315531,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
269,sub-05,lh-pericalcarine,0.4814814814814815,-0.19245008972987526,0.2222222222222222,0.6158796110707125,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,2,5
270,sub-05,lh-pericalcarine,0.3666666666666667,-0.044946657497549475,0.4444444444444445,0.7377526380611097,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
271,sub-05,lh-pericalcarine,0.4444444444444444,-0.14907119849998599,0.3333333333333333,0.6623012265777138,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
272,sub-05,lh-pericalcarine,0.2888888888888889,-0.34426518632954817,0.1818181818181818,0.6726357788203171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,5
273,sub-05,lh-pericalcarine,0.462962962962963,-0.1111111111111111,0.3333333333333333,0.6753321221563665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
