fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
163,sub-05,rh-fusiform,0.6428571428571428,0.3098898934004561,0.4,0.5702950787524765,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,2,1
164,sub-05,rh-fusiform,0.5109890109890111,0.10989010989010989,0.5384615384615384,0.7141510026526791,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,6,6
165,sub-05,rh-fusiform,0.7,0.36539907432351754,0.5454545454545454,0.6033690918312731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,2,3
166,sub-05,rh-fusiform,0.7619047619047619,0.43463356032809364,0.6153846153846153,0.621001634271058,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,3
167,sub-05,rh-fusiform,0.6190476190476191,0.0657951694959769,0.4,0.6254674041053043,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
168,sub-05,rh-fusiform,0.5848214285714286,0.20535714285714285,0.6000000000000001,0.7328284686645009,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,7,5
169,sub-05,rh-fusiform,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.5515404522554564,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
170,sub-05,rh-fusiform,0.4285714285714286,-0.3380617018914066,0.2727272727272727,0.6809973830555731,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
171,sub-05,rh-fusiform,0.7142857142857142,0.19047619047619047,0.3333333333333333,0.5785384191783459,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,2,2
172,sub-05,rh-fusiform,0.5153061224489797,0.0,0.5,0.7295703721981989,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,7
173,sub-05,rh-fusiform,0.7448979591836734,0.2773500981126146,0.5333333333333333,0.6296357417694501,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
174,sub-05,rh-fusiform,0.7619047619047619,0.5400617248673216,0.5,0.5655937142882128,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,2,0
175,sub-05,rh-fusiform,0.6904761904761905,0.10699012312772822,0.28571428571428575,0.5749984316323798,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,2,3
176,sub-05,rh-fusiform,0.6785714285714286,0.3142857142857143,0.6,0.668581766975925,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
177,sub-05,rh-fusiform,0.5714285714285714,0.27774602993176545,0.4444444444444445,0.6112414006772273,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
178,sub-05,rh-fusiform,0.9142857142857143,0.45714285714285713,0.6,0.605508584232191,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,2
179,sub-05,rh-fusiform,0.5238095238095238,0.0,0.37499999999999994,0.6311140452081496,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
180,sub-05,rh-fusiform,0.5952380952380951,0.1336306209562122,0.42857142857142855,0.6267744587456361,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
181,sub-05,rh-fusiform,0.7755102040816326,0.4472135954999579,0.6153846153846153,0.6317007439591668,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,3,2
182,sub-05,rh-fusiform,0.7380952380952381,0.2058790548922549,0.4615384615384615,0.6107194236176325,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
183,sub-05,rh-fusiform,0.6285714285714286,0.03912303982179758,0.3333333333333333,0.6098581789783261,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
184,sub-05,rh-fusiform,0.7653061224489797,0.408248290463863,0.6250000000000001,0.6312053639599754,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
185,sub-05,rh-fusiform,0.9285714285714286,-0.07142857142857142,0.0,0.5339006786726924,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,0,1,1
186,sub-05,rh-fusiform,0.6530612244897959,0.2773500981126146,0.5333333333333333,0.6375382040182276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
187,sub-05,rh-fusiform,0.8035714285714286,0.4780914437337575,0.5714285714285715,0.5767962659108724,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,2,1
188,sub-05,rh-fusiform,0.8749999999999999,0.3959441875175622,0.5454545454545454,0.5952753121866876,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,4
189,sub-05,rh-fusiform,0.48484848484848486,-0.10050378152592121,0.2222222222222222,0.5986318859469432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,5
190,sub-05,rh-fusiform,0.6666666666666666,0.22727272727272727,0.5,0.6430531008028302,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
191,sub-05,rh-fusiform,0.5619834710743803,0.18257418583505536,0.5714285714285713,0.713053870091969,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,5,4
192,sub-05,rh-fusiform,0.5227272727272727,-0.10660035817780521,0.22222222222222224,0.6177611228658253,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,4
193,sub-05,rh-fusiform,0.7272727272727273,0.3373495424699933,0.5,0.5991270560395432,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
194,sub-05,rh-fusiform,0.6909090909090909,0.3133397807202561,0.5454545454545454,0.6288192900294944,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
195,sub-05,rh-fusiform,0.7272727272727273,0.2842676218074806,0.4,0.5865752633719106,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
196,sub-05,rh-fusiform,0.6590909090909091,0.12309149097933272,0.4,0.61179851825694,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
197,sub-05,rh-fusiform,0.5636363636363636,0.23354968324845687,0.4444444444444445,0.6363448942967946,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
198,sub-05,rh-fusiform,0.6545454545454545,0.12727272727272726,0.4000000000000001,0.6313869036034961,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
199,sub-05,rh-fusiform,0.2727272727272727,-0.4403855060505443,0.15384615384615383,0.6096045147354834,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
200,sub-05,rh-fusiform,0.6363636363636364,-0.21320071635561041,0.0,0.5465626554577919,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,4
201,sub-05,rh-fusiform,0.5454545454545454,0.23354968324845687,0.4444444444444445,0.6317205755119872,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
202,sub-05,rh-fusiform,0.5,0.040291148201269014,0.36363636363636365,0.6224096765552052,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,5
203,sub-05,rh-fusiform,0.7402597402597403,0.5229975846277625,0.6666666666666666,0.6514560168110463,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,1
204,sub-05,rh-fusiform,0.6136363636363635,0.21320071635561041,0.4444444444444445,0.6141497591853373,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,3
205,sub-05,rh-fusiform,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.6273865304517412,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
206,sub-05,rh-fusiform,0.3434343434343434,-0.4923659639173309,0.28571428571428575,0.7104961591653375,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,9
207,sub-05,rh-fusiform,0.5606060606060607,0.13241022442571243,0.4615384615384615,0.6531781887143565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
208,sub-05,rh-fusiform,0.8,0.3133397807202561,0.5454545454545454,0.6251821045002158,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
209,sub-05,rh-fusiform,0.5303030303030303,-0.13241022442571243,0.37499999999999994,0.6576968109369615,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,7
210,sub-05,rh-fusiform,0.606060606060606,0.15151515151515152,0.3333333333333333,0.5965525948183702,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
211,sub-05,rh-fusiform,0.37762237762237766,-0.16083916083916083,0.41666666666666663,0.7495628524353529,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,6
212,sub-05,rh-fusiform,0.41818181818181827,-0.050964719143762556,0.3333333333333333,0.6562122930491826,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
213,sub-05,rh-fusiform,0.5757575757575757,0.13241022442571243,0.4615384615384615,0.6494014226676836,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
214,sub-05,rh-fusiform,0.45454545454545453,0.06356417261637282,0.3636363636363636,0.6625463293278455,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,3
215,sub-05,rh-fusiform,0.44318181818181823,0.10616016211357263,0.6000000000000001,0.7832111355068727,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,7,5
216,sub-05,rh-fusiform,0.5909090909090909,0.03289758474798845,0.25,0.5766009469686422,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,5
217,sub-05,rh-fusiform,0.3363636363636364,-0.24771684715343112,0.3157894736842105,0.7198509713558231,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,6
218,sub-05,rh-fusiform,0.7575757575757576,0.3373495424699933,0.5,0.5926826405023794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,1,3
219,sub-05,rh-fusiform,0.46753246753246747,0.13636363636363635,0.56,0.7794447979986977,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,7,4
220,sub-05,rh-fusiform,0.7792207792207793,0.4332001127219817,0.6666666666666666,0.6536481688752631,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,2,3
221,sub-05,rh-fusiform,0.6060606060606061,0.15151515151515152,0.3333333333333333,0.5966190577890121,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
222,sub-05,rh-fusiform,0.30303030303030304,-0.4403855060505443,0.15384615384615383,0.6104545434117726,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,9
223,sub-05,rh-fusiform,0.4727272727272728,0.045454545454545456,0.5,0.709982147558542,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
224,sub-05,rh-fusiform,0.509090909090909,0.23354968324845687,0.4444444444444445,0.63891060030234,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,2
225,sub-05,rh-fusiform,0.8,0.49265895172303803,0.6666666666666666,0.6266739949213367,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,1,3
226,sub-05,rh-fusiform,0.45454545454545453,-0.04351941398892446,0.4,0.662570546160932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,6
227,sub-05,rh-fusiform,0.40909090909090906,-0.11769797726729993,0.30769230769230765,0.6665208413580896,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
228,sub-05,rh-fusiform,0.7272727272727273,0.20385887657505022,0.5333333333333333,0.6516285700952794,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
229,sub-05,rh-fusiform,0.5757575757575758,-0.030303030303030304,0.3333333333333333,0.6505658256875722,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
230,sub-05,rh-fusiform,0.5454545454545455,-0.050964719143762556,0.3333333333333333,0.6354984264242025,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
231,sub-05,rh-fusiform,0.5714285714285714,0.20385887657505022,0.5333333333333333,0.6646450551826393,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
232,sub-05,rh-fusiform,0.7272727272727273,-0.17407765595569785,0.0,0.5424503725886333,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,3
233,sub-05,rh-fusiform,0.5714285714285714,0.06493506493506493,0.42857142857142855,0.665313853025594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,4
234,sub-05,rh-fusiform,0.7727272727272727,0.3181818181818182,0.5,0.6121380074186376,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
235,sub-05,rh-fusiform,0.6363636363636364,0.12309149097933272,0.4,0.6158501127806224,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
236,sub-05,rh-fusiform,0.37037037037037035,-0.09759000729485331,0.25,0.624093956832365,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
237,sub-05,rh-fusiform,0.7592592592592593,0.49099025303098287,0.7142857142857143,0.6597554738547139,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,1,3
238,sub-05,rh-fusiform,0.3232323232323232,-0.28721347895177635,0.3157894736842105,0.7420426619635633,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,5
239,sub-05,rh-fusiform,0.4166666666666667,-0.2828894749305018,0.2,0.6413185651197565,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
240,sub-05,rh-fusiform,0.7777777777777779,0.408248290463863,0.5714285714285715,0.6064428033457506,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,1,2
241,sub-05,rh-fusiform,0.5555555555555556,0.25819888974716115,0.5454545454545454,0.6548135069307973,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
242,sub-05,rh-fusiform,0.5555555555555556,0.1111111111111111,0.3333333333333333,0.6094320772341594,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
243,sub-05,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6317253158316318,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
244,sub-05,rh-fusiform,0.5111111111111112,0.06666666666666667,0.4000000000000001,0.6531720007790554,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
245,sub-05,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6545347454726844,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
246,sub-05,rh-fusiform,0.2962962962962963,-0.29277002188455997,0.2,0.6211950563437092,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
247,sub-05,rh-fusiform,0.6666666666666667,-0.21821789023599236,0.0,0.5530129885369659,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,1,3
248,sub-05,rh-fusiform,0.5555555555555556,0.3373495424699933,0.5,0.6526784215279483,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,1
249,sub-05,rh-fusiform,0.33333333333333337,-0.2828894749305018,0.2,0.6413896190476743,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,5
250,sub-05,rh-fusiform,0.6984126984126984,0.3578300267477955,0.6153846153846153,0.6750880830784851,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
251,sub-05,rh-fusiform,0.6388888888888888,0.15811388300841897,0.4444444444444445,0.6276641436506346,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
252,sub-05,rh-fusiform,0.6444444444444445,0.06666666666666667,0.4000000000000001,0.6507681315234036,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
253,sub-05,rh-fusiform,0.4938271604938272,-0.22360679774997896,0.35294117647058826,0.7147618571119715,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,5
254,sub-05,rh-fusiform,0.7777777777777778,0.4444444444444444,0.6666666666666666,0.6586114570938534,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,2
255,sub-05,rh-fusiform,0.7111111111111111,0.04303314829119352,0.4615384615384615,0.6513723690747328,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,5
256,sub-05,rh-fusiform,0.537037037037037,-0.05455447255899809,0.42857142857142855,0.6725935629249076,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
257,sub-05,rh-fusiform,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.6100649774129888,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,2
258,sub-05,rh-fusiform,0.37606837606837606,-0.016878989451394443,0.5599999999999999,0.7639648940077154,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,6,5
259,sub-05,rh-fusiform,0.48888888888888893,-0.04303314829119352,0.3636363636363636,0.6580351307707776,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
260,sub-05,rh-fusiform,0.537037037037037,0.16666666666666666,0.5,0.6705135869877835,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
261,sub-05,rh-fusiform,0.42592592592592593,-0.05455447255899809,0.42857142857142855,0.680516217496742,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,5
262,sub-05,rh-fusiform,0.4444444444444445,-0.006715191366878169,0.5185185185185185,0.7896317562428294,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
263,sub-05,rh-fusiform,0.4444444444444444,-0.3563483225498992,0.0,0.5892859589905517,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,4
264,sub-05,rh-fusiform,0.4555555555555556,-0.14951420452417674,0.3529411764705882,0.7403019327783276,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
265,sub-05,rh-fusiform,0.7777777777777779,0.29277002188455997,0.5,0.6088729480536932,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,1,3
266,sub-05,rh-fusiform,0.38888888888888884,-0.12406456138646277,0.4799999999999999,0.8007148894499205,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,8,5
267,sub-05,rh-fusiform,0.6349206349206349,0.23809523809523808,0.5714285714285714,0.6854821116252536,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
268,sub-05,rh-fusiform,0.6666666666666666,0.5222329678670935,0.5,0.6047525607775618,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,0
269,sub-05,rh-fusiform,0.5185185185185186,0.0,0.28571428571428575,0.6098300490622673,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
270,sub-05,rh-fusiform,0.6666666666666667,0.26666666666666666,0.631578947368421,0.7225768253322853,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,4,3
271,sub-05,rh-fusiform,0.37777777777777777,-0.04303314829119352,0.3636363636363636,0.6611425435977901,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
272,sub-05,rh-fusiform,0.7111111111111111,0.25819888974716115,0.5454545454545454,0.6490545385931145,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
273,sub-05,rh-fusiform,0.3703703703703704,-0.1111111111111111,0.3333333333333333,0.6856148103459471,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
274,sub-05,rh-fusiform,0.5,0.16666666666666666,0.5,0.676995831533144,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
275,sub-05,rh-fusiform,0.7142857142857143,0.3578300267477955,0.6153846153846153,0.6780364742043028,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,2
276,sub-05,rh-fusiform,0.6481481481481481,0.05455447255899809,0.4615384615384615,0.6665425840661331,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
277,sub-05,rh-fusiform,0.48888888888888893,-0.14907119849998599,0.3333333333333333,0.6531626287026998,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,5
278,sub-05,rh-fusiform,0.6507936507936507,0.23809523809523808,0.5714285714285714,0.6827364265168696,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
279,sub-05,rh-fusiform,0.7777777777777778,-0.16666666666666666,0.0,0.5550677069894296,Mutual + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,1,2
