fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7015889895604613,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
165,sub-05,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7133335409297052,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
166,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.694119275353259,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
167,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6936360776455246,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
168,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.676654508824508,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
169,sub-05,lh-superiorparietal,0.625,0.3273268353539886,0.5454545454545454,0.6900957243475544,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
170,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7224912462459865,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,11,0
171,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6718580764974996,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,lh-superiorparietal,0.3,-0.09128709291752768,0.5,0.7906166665470221,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
173,sub-05,lh-superiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7119497614272775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
174,sub-05,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7111043384455257,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
175,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7022087339043617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,0
176,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7191168918078845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
177,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7243411364482627,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
178,sub-05,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7697522652378461,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
179,sub-05,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7275883914582285,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
180,sub-05,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7093914596604762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
181,sub-05,lh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.7145370099961568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
182,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6869201599139952,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7518542587576705,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7405390345144321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
185,sub-05,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7079336718611321,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
186,sub-05,lh-superiorparietal,0.41666666666666663,0.0,0.6,0.7531480666061423,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
187,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6533097249275515,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,lh-superiorparietal,0.0,-0.5,0.0,0.7222557867472714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
189,sub-05,lh-superiorparietal,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.6631446357979001,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
190,sub-05,lh-superiorparietal,0.4375,0.10206207261596577,0.7142857142857143,0.7478935645838887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,3,1
191,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.6687992166079967,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-05,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.6621343147322968,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
193,sub-05,lh-superiorparietal,0.4285714285714286,0.05976143046671968,0.6666666666666666,0.7356508356262496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,1
194,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.8,0.6559351255303703,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,2,0
195,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6915073337739683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
196,sub-05,lh-superiorparietal,0.6666666666666666,0.4082482904638631,0.5,0.695978625336532,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
197,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6402097499583866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,lh-superiorparietal,0.6,0.2581988897471611,0.33333333333333337,0.7223339407929602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
199,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6877439765747384,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
200,sub-05,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6863229377069986,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
201,sub-05,lh-superiorparietal,0.75,0.5,0.6666666666666666,0.6433544274967266,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,lh-superiorparietal,0.5833333333333334,0.3333333333333333,0.5,0.681908790561911,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
203,sub-05,lh-superiorparietal,0.25,-0.25,0.3333333333333333,0.7786843734785407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
204,sub-05,lh-superiorparietal,0.5,0.0,0.6,0.7243689351065361,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
205,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6765646730119186,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,lh-superiorparietal,0.25,-0.5773502691896258,0.0,0.7128079498868405,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
207,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6921566434922886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
208,sub-05,lh-superiorparietal,0.5,0.31622776601683794,0.4,0.71331454583023,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
209,sub-05,lh-superiorparietal,0.5,0.1889822365046136,0.7692307692307692,0.7187843514750235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,2,1
210,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.681856577559945,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,lh-superiorparietal,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7119912360826424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
212,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6901435126833462,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
213,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6922281069967393,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
214,sub-05,lh-superiorparietal,0.75,0.5773502691896258,0.6666666666666666,0.6667929258344828,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
215,sub-05,lh-superiorparietal,0.6875,0.4082482904638631,0.6666666666666666,0.6932240960083761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,0
216,sub-05,lh-superiorparietal,0.5909090909090909,0.18181818181818182,0.3076923076923077,0.7184234330545534,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,9,0
217,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.6614676062987845,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,lh-superiorparietal,0.2,-0.3,0.28571428571428575,0.8011800738444383,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
219,sub-05,lh-superiorparietal,0.5909090909090908,0.23354968324845687,0.42857142857142855,0.7129242497167712,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
220,sub-05,lh-superiorparietal,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7166713705829388,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
221,sub-05,lh-superiorparietal,0.5714285714285714,0.1889822365046136,0.25,0.704385947642964,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,0
222,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7063700937077524,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,lh-superiorparietal,0.5,0.0,0.0,0.7161717315223802,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,0
224,sub-05,lh-superiorparietal,0.0,-0.5773502691896258,0.0,0.7712604423309888,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
225,sub-05,lh-superiorparietal,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7372922391542908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
226,sub-05,lh-superiorparietal,0.5555555555555556,0.28867513459481287,0.5,0.7156972357039755,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,0
227,sub-05,lh-superiorparietal,0.5,0.07559289460184544,0.7058823529411764,0.7160989310505466,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,4,1
228,sub-05,lh-superiorparietal,0.7,0.4,0.5714285714285715,0.6803443020056362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,lh-superiorparietal,0.3333333333333333,-0.16666666666666666,0.4,0.7410245524970087,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
230,sub-05,lh-superiorparietal,0.375,0.0,0.6153846153846154,0.7463498311020081,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
231,sub-05,lh-superiorparietal,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7065401032519686,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
232,sub-05,lh-superiorparietal,0.24999999999999997,-0.3535533905932738,0.2,0.750215419700723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
233,sub-05,lh-superiorparietal,0.5833333333333334,0.0,0.3333333333333333,0.6916160116413679,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,lh-superiorparietal,0.0,-0.6454972243679028,0.0,0.7275918866132866,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,lh-superiorparietal,0.6944444444444445,0.3333333333333333,0.6666666666666666,0.674696517724798,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
236,sub-05,lh-superiorparietal,0.4375,-0.125,0.42857142857142855,0.7279912146206236,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
237,sub-05,lh-superiorparietal,0.6666666666666667,0.26666666666666666,0.6,0.6791361015735683,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
238,sub-05,lh-superiorparietal,0.6111111111111112,0.0,0.3333333333333333,0.6972262420191344,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
239,sub-05,lh-superiorparietal,0.4285714285714286,0.09759000729485333,0.5,0.7324031887633026,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
240,sub-05,lh-superiorparietal,0.6111111111111113,0.3333333333333333,0.6666666666666666,0.671642022609776,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
241,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.7047728179730394,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
242,sub-05,lh-superiorparietal,0.4444444444444445,-0.15811388300841897,0.28571428571428575,0.7149985805500407,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
243,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.6941649070395555,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
244,sub-05,lh-superiorparietal,0.3666666666666667,-0.3105295017040594,0.22222222222222224,0.7324821966354229,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
245,sub-05,lh-superiorparietal,0.6000000000000001,0.26666666666666666,0.6,0.707542579970241,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
246,sub-05,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6992253202710345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
247,sub-05,lh-superiorparietal,0.7500000000000001,0.3563483225498992,0.5714285714285715,0.658473168418706,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,1
248,sub-05,lh-superiorparietal,0.4722222222222223,0.0,0.5,0.7063341280013008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-05,lh-superiorparietal,0.25,-0.25,0.25,0.7537686825568237,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
250,sub-05,lh-superiorparietal,0.4444444444444445,0.1690308509457033,0.5454545454545454,0.7370840675110717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
251,sub-05,lh-superiorparietal,0.5,0.0,0.3333333333333333,0.710139242672543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
252,sub-05,lh-superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7154005503977621,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,2
253,sub-05,lh-superiorparietal,0.5,-0.15811388300841897,0.28571428571428575,0.713996055569182,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
254,sub-05,lh-superiorparietal,0.41666666666666663,-0.25,0.25,0.7127452131714543,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,sub-05,lh-superiorparietal,0.4761904761904762,0.09759000729485333,0.5,0.7159029331225469,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
256,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7263988458802008,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
257,sub-05,lh-superiorparietal,0.5277777777777778,0.1690308509457033,0.5454545454545454,0.710012160432901,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
258,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.7073152755103109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
259,sub-05,lh-superiorparietal,0.5555555555555556,0.0,0.3333333333333333,0.6958261552128807,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,2
260,sub-05,lh-superiorparietal,0.6666666666666667,0.14907119849998599,0.4,0.6944174899756277,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,2
261,sub-05,lh-superiorparietal,0.5208333333333333,0.16666666666666666,0.5714285714285715,0.7050062417605619,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
262,sub-05,lh-superiorparietal,0.45454545454545453,-0.04351941398892446,0.5263157894736842,0.7158720204928223,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
263,sub-05,lh-superiorparietal,0.6666666666666667,-0.2581988897471611,0.0,0.7010221833583905,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
264,sub-05,lh-superiorparietal,0.2,-0.4666666666666667,0.20000000000000004,0.7783054121195424,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,4
265,sub-05,lh-superiorparietal,0.5,0.030303030303030304,0.4705882352941177,0.7044595058306362,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,7,2
266,sub-05,lh-superiorparietal,0.5185185185185185,0.1111111111111111,0.5333333333333333,0.7014798025770872,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
267,sub-05,lh-superiorparietal,0.5238095238095238,0.09759000729485333,0.5,0.7024263390831617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
268,sub-05,lh-superiorparietal,0.33333333333333337,-0.3535533905932738,0.0,0.7294304187366444,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
269,sub-05,lh-superiorparietal,0.4666666666666667,-0.1,0.4000000000000001,0.7277217644933957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
270,sub-05,lh-superiorparietal,0.08333333333333331,-0.5773502691896258,0.0,0.7668750803803714,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
271,sub-05,lh-superiorparietal,0.5,0.1111111111111111,0.5333333333333333,0.7234315725018617,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,2
272,sub-05,lh-superiorparietal,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.700109048500704,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
273,sub-05,lh-superiorparietal,0.4666666666666667,0.16265001215808886,0.588235294117647,0.7150051655348917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,5,2
274,sub-05,lh-superiorparietal,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6885043585700256,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
275,sub-05,lh-superiorparietal,0.27777777777777773,-0.31622776601683794,0.25,0.7459463602414762,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
276,sub-05,lh-superiorparietal,0.37500000000000006,0.04303314829119352,0.4615384615384615,0.7324942104872488,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
277,sub-05,lh-superiorparietal,1.0,0.6666666666666666,0.9411764705882353,0.7026087964389817,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,8,1,0
278,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7434957032860513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
279,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.5977822835939713,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
280,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.658714563488737,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6498874667929906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
282,sub-05,lh-superiorparietal,1.0,0.6614378277661476,0.9333333333333333,0.737634545074481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,1,0
283,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6466278074731887,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
284,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6300397543725481,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
285,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7139347497416919,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
286,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6419883604650541,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
287,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6634413104524265,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
288,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6712639977273993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
289,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.5399719381459793,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.7059434077968133,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
291,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6671307040311563,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
292,sub-05,lh-superiorparietal,1.0,0.6324555320336759,0.888888888888889,0.6733751652251696,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
293,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6048221647384202,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
294,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6660834883422808,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
295,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.7433839590219398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
296,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.7025523698061721,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
297,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6353322489653864,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
298,sub-05,lh-superiorparietal,1.0,0.5,0.6666666666666666,0.6667582113701883,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,1,0
299,sub-05,lh-superiorparietal,1.0,0.5773502691896258,0.8,0.6660085245728886,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,1,0
300,sub-05,lh-superiorparietal,1.0,0.6123724356957946,0.8571428571428571,0.6916810217671161,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
301,sub-05,lh-superiorparietal,1.0,0.6546536707079772,0.923076923076923,0.7032268696460761,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,1,0
302,sub-05,lh-superiorparietal,1.0,0.0,0.0,0.6052760367568594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,lh-superiorparietal,1.0,0.6454972243679028,0.9090909090909091,0.6968479433618319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,1,0
