fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
169,sub-05,rh-fusiform,0.6071428571428571,-0.047619047619047616,0.1818181818181818,0.5618354852073577,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,1,8
170,sub-05,rh-fusiform,0.6142857142857143,-0.02857142857142857,0.4000000000000001,0.6759487108213619,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
171,sub-05,rh-fusiform,0.9285714285714286,0.47075654176200415,0.5714285714285715,0.5774082015572515,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,1,2
172,sub-05,rh-fusiform,0.5918367346938775,0.14433756729740643,0.5384615384615384,0.7151119247262339,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,7,7,5
173,sub-05,rh-fusiform,0.8877551020408163,0.5714285714285714,0.7142857142857143,0.6389965342407997,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,2,2
174,sub-05,rh-fusiform,0.6904761904761905,0.03984095364447979,0.25,0.5814233833919844,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,4
175,sub-05,rh-fusiform,0.47619047619047616,-0.1272937693043289,0.18181818181818182,0.582446070219326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,7
176,sub-05,rh-fusiform,0.6357142857142857,0.14285714285714285,0.5,0.6731854213415235,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,5,5
177,sub-05,rh-fusiform,0.5142857142857142,-0.08819171036881969,0.2857142857142857,0.6164355868162713,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
178,sub-05,rh-fusiform,0.5428571428571428,-0.08819171036881969,0.2857142857142857,0.6172945680333114,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
179,sub-05,rh-fusiform,0.4642857142857143,-0.15352206215727945,0.26666666666666666,0.6291339992642401,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
180,sub-05,rh-fusiform,0.4285714285714286,-0.0890870806374748,0.28571428571428575,0.6310607472445519,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
181,sub-05,rh-fusiform,0.47959183673469385,-0.13483997249264842,0.33333333333333326,0.64541377664909,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,8
182,sub-05,rh-fusiform,0.6785714285714286,0.1336306209562122,0.42857142857142855,0.6219969093149608,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
183,sub-05,rh-fusiform,0.6142857142857143,0.21660005636099086,0.4615384615384615,0.6125996111898838,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
184,sub-05,rh-fusiform,0.7551020408163265,0.2773500981126146,0.5333333333333333,0.63393352365383,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
185,sub-05,rh-fusiform,1.0,0.0,0.0,0.5396299145202643,None + Linear-SVM,unconscious,unconscious,False,Image,False,14,0,1,0
186,sub-05,rh-fusiform,0.5510204081632653,-0.2041241452319315,0.25,0.6435053648720626,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,7
187,sub-05,rh-fusiform,0.8214285714285714,0.1889822365046136,0.4,0.5913437348687403,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
188,sub-05,rh-fusiform,0.9642857142857143,0.6785714285714286,0.75,0.5943619264921846,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,1,1
189,sub-05,rh-fusiform,0.6969696969696969,0.2842676218074806,0.4,0.5935035453758465,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
190,sub-05,rh-fusiform,0.8333333333333333,0.6038596398555418,0.7272727272727272,0.6483467959768415,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,2,1
191,sub-05,rh-fusiform,0.5289256198347108,0.09245003270420485,0.5,0.7162786449830628,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,4
192,sub-05,rh-fusiform,0.40909090909090906,0.07537783614444091,0.28571428571428575,0.6221017928425902,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
193,sub-05,rh-fusiform,0.6363636363636364,-0.025949964805384102,0.25,0.595582359872908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,2,4
194,sub-05,rh-fusiform,0.6363636363636364,0.22084711628963774,0.5,0.6360031396578659,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
195,sub-05,rh-fusiform,0.8484848484848485,0.4403855060505443,0.5714285714285715,0.5949827977190949,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
196,sub-05,rh-fusiform,0.659090909090909,0.3181818181818182,0.5,0.6156622723745662,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
197,sub-05,rh-fusiform,0.5818181818181818,-0.050964719143762556,0.3333333333333333,0.6369741398489567,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
198,sub-05,rh-fusiform,0.6545454545454545,0.22084711628963774,0.5,0.6308483783215743,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
199,sub-05,rh-fusiform,0.6363636363636364,0.055048188256318034,0.28571428571428575,0.5964841314741905,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
200,sub-05,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.5449284617173501,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
201,sub-05,rh-fusiform,0.5454545454545454,0.3670584895244009,0.5,0.6351567779415781,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,1
202,sub-05,rh-fusiform,0.43181818181818177,0.07537783614444091,0.28571428571428575,0.61905277835045,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,2
203,sub-05,rh-fusiform,0.7012987012987012,0.2987012987012987,0.5714285714285714,0.660651612606346,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,3
204,sub-05,rh-fusiform,0.5909090909090908,0.12309149097933272,0.4,0.6179250409469534,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
205,sub-05,rh-fusiform,0.6727272727272727,0.22084711628963774,0.5,0.6336405324153871,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
206,sub-05,rh-fusiform,0.45454545454545453,-0.010101010101010102,0.4444444444444444,0.694553363469794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,5
207,sub-05,rh-fusiform,0.6666666666666666,0.3825184261187248,0.6153846153846153,0.6509765852117037,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
208,sub-05,rh-fusiform,0.7818181818181817,0.3133397807202561,0.5454545454545454,0.6315842165642698,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
209,sub-05,rh-fusiform,0.5303030303030303,0.13241022442571243,0.4615384615384615,0.6537461346857396,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,4
210,sub-05,rh-fusiform,0.606060606060606,0.2842676218074806,0.4,0.5965861219186733,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,2,1
211,sub-05,rh-fusiform,0.42657342657342656,-0.07067534927402196,0.4347826086956522,0.745538829697466,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,5
212,sub-05,rh-fusiform,0.4545454545454546,-0.050964719143762556,0.3333333333333333,0.639262894393429,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
213,sub-05,rh-fusiform,0.6969696969696969,0.3825184261187248,0.6153846153846153,0.6506267253027026,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,3
214,sub-05,rh-fusiform,0.5,0.04351941398892446,0.42857142857142855,0.6527598896753046,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,5
215,sub-05,rh-fusiform,0.49431818181818177,0.13483997249264842,0.5714285714285715,0.7710510237974332,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,8,4
216,sub-05,rh-fusiform,0.40909090909090906,-0.18181818181818182,0.0,0.5761295306164051,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,2
217,sub-05,rh-fusiform,0.44545454545454544,-0.05504818825631803,0.4210526315789474,0.7051548542632202,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,5
218,sub-05,rh-fusiform,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.5928546518848455,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,1,2
219,sub-05,rh-fusiform,0.512987012987013,0.23028309323591914,0.5833333333333334,0.749907306087797,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,7,3
220,sub-05,rh-fusiform,0.8571428571428572,0.5324675324675324,0.7142857142857143,0.6619808682183865,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
221,sub-05,rh-fusiform,0.6363636363636364,0.15151515151515152,0.3333333333333333,0.5958946573176978,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,2,2
222,sub-05,rh-fusiform,0.5757575757575757,0.055048188256318034,0.28571428571428575,0.5969295391788102,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,3
223,sub-05,rh-fusiform,0.5181818181818182,0.045454545454545456,0.5,0.7041057798964927,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,5
224,sub-05,rh-fusiform,0.5272727272727272,0.034815531191139566,0.3636363636363636,0.6375582237786706,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
225,sub-05,rh-fusiform,0.6,0.12727272727272726,0.4000000000000001,0.6355232832144964,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
226,sub-05,rh-fusiform,0.36363636363636365,-0.2030905986149808,0.28571428571428575,0.6595903428210544,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
227,sub-05,rh-fusiform,0.25757575757575757,-0.2030905986149808,0.28571428571428575,0.6721300671346058,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
228,sub-05,rh-fusiform,0.6493506493506493,0.20385887657505022,0.5333333333333333,0.6650477833486231,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,4
229,sub-05,rh-fusiform,0.5757575757575757,-0.030303030303030304,0.3333333333333333,0.6499172730135001,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,4
230,sub-05,rh-fusiform,0.5818181818181819,0.3133397807202561,0.5454545454545454,0.6369160036572397,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
231,sub-05,rh-fusiform,0.7532467532467533,0.5324675324675324,0.7142857142857143,0.6581852702215016,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,2,2
232,sub-05,rh-fusiform,0.9090909090909091,-0.09090909090909091,0.0,0.544570628516777,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,1,1
233,sub-05,rh-fusiform,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.6673980159389532,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,5
234,sub-05,rh-fusiform,0.7954545454545454,0.3181818181818182,0.5,0.6099473277907944,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,2
235,sub-05,rh-fusiform,0.9090909090909091,0.6590909090909091,0.75,0.6117260883817035,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,1,1
236,sub-05,rh-fusiform,0.6666666666666667,0.25819888974716115,0.4,0.6097772505497836,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
237,sub-05,rh-fusiform,0.6851851851851852,0.32732683535398854,0.6153846153846153,0.6698530952751328,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,2,3
238,sub-05,rh-fusiform,0.4747474747474748,-0.10050378152592121,0.47619047619047616,0.740239254206046,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,5
239,sub-05,rh-fusiform,0.38888888888888895,-0.08333333333333333,0.25,0.6404136825102656,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,3
240,sub-05,rh-fusiform,0.5185185185185185,-0.09759000729485331,0.25,0.6137574280956387,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
241,sub-05,rh-fusiform,0.4888888888888889,0.06666666666666667,0.4000000000000001,0.6554767573064674,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
242,sub-05,rh-fusiform,0.7037037037037037,0.25819888974716115,0.4,0.6114568076168999,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
243,sub-05,rh-fusiform,0.6944444444444444,0.42600643361512924,0.5714285714285715,0.6332583330324717,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
244,sub-05,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6569466552305468,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
245,sub-05,rh-fusiform,0.5555555555555556,0.06666666666666667,0.4000000000000001,0.6527204284584618,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
246,sub-05,rh-fusiform,0.4444444444444444,-0.29277002188455997,0.2,0.6131650705200863,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,2,6
247,sub-05,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5517098261573546,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
248,sub-05,rh-fusiform,0.48888888888888893,0.06666666666666667,0.4000000000000001,0.6554934385050888,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,3
249,sub-05,rh-fusiform,0.4444444444444444,0.17766726362967536,0.3333333333333333,0.6373412810597756,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,3,1
250,sub-05,rh-fusiform,0.5555555555555556,-0.015873015873015872,0.42857142857142855,0.6815291078107292,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,4
251,sub-05,rh-fusiform,0.5833333333333334,0.15811388300841897,0.4444444444444445,0.635030505583339,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,3
252,sub-05,rh-fusiform,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.6532628198585082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,2
253,sub-05,rh-fusiform,0.5061728395061729,0.0,0.47058823529411764,0.7158244456204296,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,4
254,sub-05,rh-fusiform,0.5185185185185185,-0.1111111111111111,0.3333333333333333,0.6722150352552899,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
255,sub-05,rh-fusiform,0.5777777777777778,-0.04303314829119352,0.3636363636363636,0.6532306586343628,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
256,sub-05,rh-fusiform,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6747493557993116,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
257,sub-05,rh-fusiform,0.6296296296296295,0.25819888974716115,0.4,0.6105148336002253,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,2,1
258,sub-05,rh-fusiform,0.41025641025641035,-0.09245003270420485,0.4999999999999999,0.7719761104346212,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,7,5
259,sub-05,rh-fusiform,0.44444444444444453,-0.25819888974716115,0.3076923076923077,0.6582068996913424,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
260,sub-05,rh-fusiform,0.611111111111111,0.16666666666666666,0.5,0.6718631513838064,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
261,sub-05,rh-fusiform,0.44444444444444453,-0.1111111111111111,0.3333333333333333,0.676302965407898,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,4
262,sub-05,rh-fusiform,0.47916666666666674,-0.006715191366878169,0.5185185185185185,0.7900276099267658,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,9,4
263,sub-05,rh-fusiform,0.33333333333333337,-0.28867513459481287,0.0,0.5883676881385439,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,3
264,sub-05,rh-fusiform,0.4222222222222223,-0.15555555555555556,0.4210526315789474,0.7291889797940834,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,5
265,sub-05,rh-fusiform,0.5925925925925926,-0.09759000729485331,0.25,0.6091271938677881,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
266,sub-05,rh-fusiform,0.5,0.1640825308284734,0.5833333333333334,0.7747217912250883,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,7,3
267,sub-05,rh-fusiform,0.7619047619047619,0.49206349206349204,0.7142857142857143,0.6834765858663082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,2,2
268,sub-05,rh-fusiform,0.5555555555555556,0.0,0.28571428571428575,0.6112957325568068,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,2,3
269,sub-05,rh-fusiform,0.37037037037037035,-0.09759000729485331,0.25,0.6145793707767694,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,2,4
270,sub-05,rh-fusiform,0.5555555555555556,0.05555555555555555,0.5263157894736842,0.7270164011415533,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,5,4
271,sub-05,rh-fusiform,0.5333333333333333,-0.04303314829119352,0.3636363636363636,0.6563546730068162,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
272,sub-05,rh-fusiform,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.6555255022227812,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,4
273,sub-05,rh-fusiform,0.33333333333333337,-0.32732683535398854,0.28571428571428575,0.6835907985933303,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
274,sub-05,rh-fusiform,0.2777777777777778,-0.21821789023599236,0.30769230769230765,0.6930882258504171,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
275,sub-05,rh-fusiform,0.46031746031746035,-0.2698412698412698,0.2857142857142857,0.6898904180124734,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
276,sub-05,rh-fusiform,0.6111111111111112,0.05455447255899809,0.4615384615384615,0.6699437206238189,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,4
277,sub-05,rh-fusiform,0.5111111111111112,0.14907119849998599,0.5,0.6569923607885398,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,4
278,sub-05,rh-fusiform,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.6836523306126343,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,3,3
279,sub-05,rh-fusiform,0.8888888888888888,-0.1111111111111111,0.0,0.5515807970181859,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,1,1
280,sub-05,rh-fusiform,0.39682539682539686,-0.2698412698412698,0.2857142857142857,0.6902395601136712,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,5
281,sub-05,rh-fusiform,0.75,0.2777777777777778,0.5,0.6285776545603837,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,2
282,sub-05,rh-fusiform,0.7777777777777778,0.42600643361512924,0.5714285714285715,0.6307069032962047,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,1
283,sub-05,rh-fusiform,0.5555555555555556,0.0,0.4,0.7081145679725699,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,2,1
