fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
679,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.38620180536158616,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
680,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8117898883668377,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
681,sub-05,rh-pericalcarine,0.9,0.5163977794943222,0.888888888888889,0.3655371756528233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
682,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.40692459455100977,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
683,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6653109269319876,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
684,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5291041611543638,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
685,sub-05,rh-pericalcarine,0.7333333333333333,0.3333333333333333,0.8,0.34711691306841913,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,10,5,0
686,sub-05,rh-pericalcarine,1.0,0.5,0.6666666666666666,0.6422103988385094,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
687,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5666082964757432,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
688,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5486203107244363,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
689,sub-05,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.39699884377179095,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
690,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4384398748038688,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
691,sub-05,rh-pericalcarine,0.4,0.23904572186687872,0.5714285714285715,0.4007134102407216,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
692,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.7938576039259164,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8070476811783793,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.438450619575174,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
695,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5416192790922983,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
696,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4109279404289472,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
697,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.42170587100417956,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
698,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.5032737484278293,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
699,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4642591535724849,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
700,sub-05,rh-pericalcarine,0.7,0.3464101615137754,0.7499999999999999,0.38431043714544894,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
701,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4443915186511242,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
702,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6360320708026941,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
703,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.4294044237707185,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
704,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.39216639685184607,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
705,sub-05,rh-pericalcarine,0.6363636363636364,0.30151134457776363,0.7058823529411764,0.37699810946984963,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,6,5,0
706,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6586739361134233,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,rh-pericalcarine,0.8,0.4472135954999579,0.7499999999999999,0.4354677496134273,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,2,0
708,sub-05,rh-pericalcarine,0.3333333333333333,0.2581988897471611,0.5,0.4609987503355905,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,0
709,sub-05,rh-pericalcarine,0.2222222222222222,0.16666666666666666,0.3636363636363636,0.4577491203147555,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,0
710,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.41721939049208334,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
711,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.65910117170563,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
712,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4312281342374263,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
713,sub-05,rh-pericalcarine,0.75,0.3952847075210474,0.7692307692307693,0.41265118494459213,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,3,0
714,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6715979159669178,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
715,sub-05,rh-pericalcarine,0.125,0.125,0.2222222222222222,0.4436076934490973,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
716,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.3762120168892731,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
717,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.4094221336836923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
718,sub-05,rh-pericalcarine,0.6153846153846154,0.2773500981126146,0.7000000000000001,0.3749600076227452,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,6,0
719,sub-05,rh-pericalcarine,0.25,0.1889822365046136,0.4,0.43672441612896207,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
720,sub-05,rh-pericalcarine,0.6,0.28867513459481287,0.6666666666666666,0.3905989175244486,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,0
721,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.851502764389401,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,rh-pericalcarine,0.8,0.4183300132670378,0.8235294117647058,0.36482230429826895,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
723,sub-05,rh-pericalcarine,0.5,0.25,0.5454545454545454,0.4092850355555451,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,5,0
724,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.6804487610508545,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
725,sub-05,rh-pericalcarine,1.0,0.5773502691896258,0.8,0.5347749920192032,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.6956521739130436,0.3465220927091708,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,8,7,0
727,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6526334195438678,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
728,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.5661176751216728,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
729,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.5484568444790107,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
730,sub-05,rh-pericalcarine,0.5,0.22821773229381923,0.5882352941176471,0.3997504569487188,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,0
731,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4420154815042117,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
732,sub-05,rh-pericalcarine,0.3,0.19364916731037085,0.4615384615384615,0.40957879226521643,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
733,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8196267307199582,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.8324424513012288,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.4517492165508037,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
736,sub-05,rh-pericalcarine,0.25,0.25,0.4,0.5567644010434543,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
737,sub-05,rh-pericalcarine,0.5555555555555556,0.2721655269759087,0.6153846153846153,0.41036095544149065,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,4,5,0
738,sub-05,rh-pericalcarine,0.5714285714285714,0.29277002188455997,0.6,0.42680544174444923,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
739,sub-05,rh-pericalcarine,0.5714285714285714,-0.06900655593423542,0.4,1.0072554227552681,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,4
740,sub-05,rh-pericalcarine,0.5714285714285714,0.37142857142857144,0.6666666666666666,0.9490266464952497,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,1,3
741,sub-05,rh-pericalcarine,0.6000000000000001,0.1690308509457033,0.631578947368421,0.7395325518199218,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
742,sub-05,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.8953113971127157,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
743,sub-05,rh-pericalcarine,0.2857142857142857,-0.2182178902359924,0.25,1.119704325895219,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
744,sub-05,rh-pericalcarine,0.375,-0.05455447255899809,0.42857142857142855,0.8227368583369101,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
745,sub-05,rh-pericalcarine,0.6428571428571429,0.3392857142857143,0.6666666666666666,0.8021527754810722,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,3,2
746,sub-05,rh-pericalcarine,0.5584415584415585,0.11396057645963795,0.6,0.7165948264107105,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,5,3
747,sub-05,rh-pericalcarine,0.5714285714285714,0.05976143046671968,0.3333333333333333,1.174748296447137,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,3
748,sub-05,rh-pericalcarine,0.7714285714285716,0.47809144373375745,0.6666666666666665,0.935391955924496,PCA + Linear-SVM,conscious,conscious,False,Image,False,6,3,2,1
749,sub-05,rh-pericalcarine,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.8915210043987309,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
750,sub-05,rh-pericalcarine,0.4285714285714286,0.015873015873015872,0.5,0.7965912201293623,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
751,sub-05,rh-pericalcarine,0.4920634920634921,0.015873015873015872,0.5,0.7761252552111761,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
752,sub-05,rh-pericalcarine,0.5,-0.3779644730092272,0.0,1.1787877540165677,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
753,sub-05,rh-pericalcarine,0.5952380952380952,0.21957751641341997,0.5454545454545454,0.8948986845170471,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
754,sub-05,rh-pericalcarine,0.48214285714285715,0.07142857142857142,0.5333333333333333,0.8149015657525431,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
755,sub-05,rh-pericalcarine,0.5714285714285714,-0.05976143046671968,0.28571428571428575,1.1826309857734831,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
756,sub-05,rh-pericalcarine,0.44642857142857145,-0.05455447255899809,0.42857142857142855,0.8157190988390277,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
757,sub-05,rh-pericalcarine,0.5285714285714287,0.21428571428571427,0.588235294117647,0.7478406891647278,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
758,sub-05,rh-pericalcarine,0.4761904761904762,0.015873015873015872,0.5,0.7824976249634052,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
759,sub-05,rh-pericalcarine,0.4835164835164835,-0.04279604925109129,0.4761904761904762,0.6727023615821711,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,5,8,3
760,sub-05,rh-pericalcarine,0.4285714285714286,-0.18898223650461363,0.3076923076923077,0.8170498760402586,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
761,sub-05,rh-pericalcarine,0.5857142857142857,0.1690308509457033,0.631578947368421,0.7403632539367797,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,6,4,3
762,sub-05,rh-pericalcarine,0.5714285714285714,-0.29277002188455997,0.0,1.2890778844250645,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
763,sub-05,rh-pericalcarine,0.6571428571428571,0.3098898934004561,0.6666666666666665,0.7388509419684084,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,2
764,sub-05,rh-pericalcarine,0.48214285714285715,-0.05455447255899809,0.42857142857142855,0.8135530346078789,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
765,sub-05,rh-pericalcarine,0.4285714285714286,-0.3779644730092272,0.0,1.182287631350136,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
766,sub-05,rh-pericalcarine,0.6190476190476191,0.047619047619047616,0.3333333333333333,1.0911929691756448,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
767,sub-05,rh-pericalcarine,0.6095238095238095,0.23162640965743445,0.64,0.6302551883816068,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,8,7,2
768,sub-05,rh-pericalcarine,0.5,-0.3779644730092272,0.0,1.1840620065942267,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
769,sub-05,rh-pericalcarine,0.5714285714285714,0.047619047619047616,0.3333333333333333,1.090696811265327,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,2
770,sub-05,rh-pericalcarine,0.5714285714285714,0.21428571428571427,0.5,1.0457181621415232,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,2
771,sub-05,rh-pericalcarine,0.4166666666666667,-0.09523809523809523,0.4210526315789474,0.7116448363034874,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,3
772,sub-05,rh-pericalcarine,0.5476190476190477,0.07142857142857142,0.5,0.8925233563524094,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,3
773,sub-05,rh-pericalcarine,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7486634546697468,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,6,3
774,sub-05,rh-pericalcarine,1.0,0.0,0.0,1.2872453239214823,PCA + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
775,sub-05,rh-pericalcarine,0.7142857142857143,-0.2182178902359924,0.0,1.2911386773841618,PCA + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,2
776,sub-05,rh-pericalcarine,0.46938775510204084,0.0,0.4615384615384615,0.855750037650868,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
777,sub-05,rh-pericalcarine,0.39285714285714285,-0.17857142857142858,0.25,1.012674363286115,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
778,sub-05,rh-pericalcarine,0.49206349206349204,0.015873015873015872,0.5,0.7810054312673936,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,4,5,3
779,sub-05,rh-pericalcarine,0.6122448979591837,0.0,0.4615384615384615,0.8443281777078145,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,3
780,sub-05,rh-pericalcarine,0.19999999999999996,-0.6324555320336759,0.0,1.0438917668732894,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
781,sub-05,rh-pericalcarine,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.9491543909178812,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,3
782,sub-05,rh-pericalcarine,0.31999999999999995,-0.4,0.26666666666666666,0.7208845881245801,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
783,sub-05,rh-pericalcarine,0.36666666666666664,-0.26666666666666666,0.3636363636363636,0.8681075925682366,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,3
784,sub-05,rh-pericalcarine,0.1333333333333333,-0.6,0.0,1.1807070408991212,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,3
785,sub-05,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8156545247289736,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
786,sub-05,rh-pericalcarine,0.275,-0.35,0.3076923076923077,0.793590618661617,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
787,sub-05,rh-pericalcarine,0.1636363636363636,-0.7125253031944253,0.0,0.7075139964298096,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,3
788,sub-05,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,1.2581330512320934,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
789,sub-05,rh-pericalcarine,0.6799999999999999,0.2,0.6,0.9190965160797095,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,2
790,sub-05,rh-pericalcarine,0.2333333333333333,-0.4485426135725303,0.2,0.9569017939716826,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
791,sub-05,rh-pericalcarine,0.17777777777777773,-0.7006490497453707,0.0,0.7697086873846521,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,3
792,sub-05,rh-pericalcarine,0.17777777777777776,-0.5185449728701348,0.15384615384615383,0.7914018380747557,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,3
793,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,1.246143798273664,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
794,sub-05,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.888288559096694,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
795,sub-05,rh-pericalcarine,0.19999999999999996,-0.6928203230275508,0.0,0.7922939405798678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,3
796,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,1.258178247956596,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
797,sub-05,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8072692610164556,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
798,sub-05,rh-pericalcarine,0.21999999999999997,-0.533001790889026,0.14285714285714288,0.7046395250307582,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,3
799,sub-05,rh-pericalcarine,0.28888888888888886,-0.37777777777777777,0.2857142857142857,0.7550918010549678,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
800,sub-05,rh-pericalcarine,0.27692307692307694,-0.4461538461538462,0.2222222222222222,0.6600326336542466,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,11,3
801,sub-05,rh-pericalcarine,0.22499999999999998,-0.5006939628599933,0.16666666666666666,0.8157196519993486,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,3
802,sub-05,rh-pericalcarine,0.33999999999999997,-0.4,0.26666666666666666,0.7266370837016504,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
803,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.4293935862936322,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
804,sub-05,rh-pericalcarine,0.43999999999999995,-0.1,0.4,0.6892118010589172,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,2
805,sub-05,rh-pericalcarine,0.24999999999999997,-0.35,0.3076923076923077,0.7973650519334937,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,3
806,sub-05,rh-pericalcarine,0.19999999999999996,-0.5477225575051661,0.0,1.2589296651618,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
807,sub-05,rh-pericalcarine,0.6,0.14907119849998599,0.4,1.1098513651640396,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
808,sub-05,rh-pericalcarine,0.42666666666666664,-0.060522753266880246,0.4545454545454545,0.582621775808835,PCA + Linear-SVM,conscious,conscious,False,Image,False,3,5,10,2
809,sub-05,rh-pericalcarine,0.3,-0.5477225575051661,0.0,1.2500096519763217,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,3
810,sub-05,rh-pericalcarine,0.2666666666666666,-0.2581988897471611,0.28571428571428575,1.1656882500860837,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,3
811,sub-05,rh-pericalcarine,0.30000000000000004,-0.1,0.4444444444444445,1.059338532768491,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,3
812,sub-05,rh-pericalcarine,0.23333333333333328,-0.5549890273805606,0.125,0.7061057278314484,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,3
813,sub-05,rh-pericalcarine,0.2666666666666666,-0.4485426135725303,0.2,0.8916653089219082,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,3
814,sub-05,rh-pericalcarine,0.27999999999999997,-0.4,0.26666666666666666,0.7346750105993419,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,3
815,sub-05,rh-pericalcarine,0.8,-0.2,0.0,1.4059562964383898,PCA + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-05,rh-pericalcarine,0.19999999999999996,-0.4472135954999579,0.0,1.4163362787700076,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,3
817,sub-05,rh-pericalcarine,0.22857142857142854,-0.3142857142857143,0.3333333333333333,0.8656902929657831,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
818,sub-05,rh-pericalcarine,0.14999999999999997,-0.6324555320336759,0.0,1.0698693084362259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,3
819,sub-05,rh-pericalcarine,0.2222222222222222,-0.37777777777777777,0.2857142857142857,0.7887659091082206,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,3
820,sub-05,rh-pericalcarine,0.3142857142857143,-0.3142857142857143,0.3333333333333333,0.8431263468142829,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,3
821,sub-05,rh-pericalcarine,0.625,0.5,0.6666666666666666,0.6329672147229254,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,0
822,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5846306545071,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
823,sub-05,rh-pericalcarine,0.75,0.5291502622129182,0.8235294117647058,0.4576266713413599,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,0
824,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.8,0.5440357964616758,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
825,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.7410355771984614,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,0
826,sub-05,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.49814783448732947,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
827,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.49240425483090877,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
828,sub-05,rh-pericalcarine,0.8181818181818181,0.5393598899705937,0.8421052631578948,0.4470295379913587,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,0
829,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8026391306649745,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
830,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5559447616810244,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,0
831,sub-05,rh-pericalcarine,0.6666666666666667,0.4472135954999579,0.6666666666666666,0.5498628089309431,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,0
832,sub-05,rh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.5229923186947633,PCA + Linear-SVM,conscious,conscious,False,Image,False,1,5,4,1
833,sub-05,rh-pericalcarine,0.5555555555555556,0.3563483225498992,0.6153846153846153,0.4883263250323365,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,0
834,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.8021068478434976,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,0
835,sub-05,rh-pericalcarine,0.8333333333333334,0.5773502691896258,0.8,0.5378090350182849,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,0
836,sub-05,rh-pericalcarine,0.75,0.5,0.7692307692307693,0.5014051687460326,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
837,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.8077189469690904,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
838,sub-05,rh-pericalcarine,0.625,0.3273268353539886,0.5454545454545454,0.5065404789592692,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,0
839,sub-05,rh-pericalcarine,0.95,0.6324555320336759,0.888888888888889,0.4460981800258592,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
840,sub-05,rh-pericalcarine,0.7222222222222222,0.5163977794943223,0.8,0.47406968064289895,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,0
841,sub-05,rh-pericalcarine,0.6153846153846154,0.36689969285267143,0.7000000000000001,0.4338034723673456,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,7,6,0
842,sub-05,rh-pericalcarine,0.6875,0.5,0.7692307692307693,0.5054669026910488,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
843,sub-05,rh-pericalcarine,0.6499999999999999,0.4472135954999579,0.7499999999999999,0.4592228211378259,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,0
844,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.9750644998380656,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
845,sub-05,rh-pericalcarine,0.9,0.6324555320336759,0.888888888888889,0.44204759204126765,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,0
846,sub-05,rh-pericalcarine,0.8125,0.5,0.7692307692307693,0.4929095303103626,PCA + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,0
