fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
684,sub-05,lh-lingual,0.0,0.0,0.0,0.6547753941053231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
685,sub-05,lh-lingual,0.06666666666666667,0.06666666666666667,0.125,0.3788848716463318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,14,0
686,sub-05,lh-lingual,0.0,0.0,0.0,0.7779294051029843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
687,sub-05,lh-lingual,0.0,0.0,0.0,0.6896544144172432,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
688,sub-05,lh-lingual,0.0,0.0,0.0,0.5779739596506362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
689,sub-05,lh-lingual,0.0,0.0,0.0,0.4123184671203811,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,0
690,sub-05,lh-lingual,0.0,0.0,0.0,0.46231115171399545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,0
691,sub-05,lh-lingual,0.1,0.1,0.18181818181818182,0.4327219695203776,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
692,sub-05,lh-lingual,0.0,0.0,0.0,0.9969624858103716,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
693,sub-05,lh-lingual,0.0,0.0,0.0,0.9852562269263341,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
694,sub-05,lh-lingual,0.0,0.0,0.0,0.5124094872998849,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
695,sub-05,lh-lingual,0.0,0.0,0.0,0.5908083408080304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
696,sub-05,lh-lingual,0.1111111111111111,0.1111111111111111,0.19999999999999998,0.4252724449548918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,8,0
697,sub-05,lh-lingual,0.0,0.0,0.0,0.48425787416581334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
698,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.45596789990848235,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
699,sub-05,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4546360716004029,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
700,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.35869092358133847,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
701,sub-05,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.40393123100898753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
702,sub-05,lh-lingual,1.0,0.5773502691896258,0.8,0.5209166059518885,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
703,sub-05,lh-lingual,0.875,0.5,0.8571428571428571,0.42092914372869417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
704,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3860770280832939,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
705,sub-05,lh-lingual,0.8181818181818182,0.42640143271122083,0.8421052631578948,0.4047541997388553,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,3,0
706,sub-05,lh-lingual,0.5,0.0,0.0,0.5947742990591071,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,0
707,sub-05,lh-lingual,1.0,0.6324555320336759,0.888888888888889,0.4210361334485196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,1,0
708,sub-05,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.4191287444193179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
709,sub-05,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.36633481944446455,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
710,sub-05,lh-lingual,0.8888888888888888,0.5091750772173156,0.8750000000000001,0.4160280758998954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,2,0
711,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5994117881282555,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
712,sub-05,lh-lingual,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.4597636068011273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
713,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3892312441663529,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
714,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.554507833083334,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
715,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3871411626725215,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
716,sub-05,lh-lingual,0.8,0.4183300132670378,0.8235294117647058,0.396286579242936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,3,0
717,sub-05,lh-lingual,0.7777777777777778,0.408248290463863,0.8,0.3916577819040803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,3,0
718,sub-05,lh-lingual,1.0,0.6793662204867574,0.9600000000000001,0.3554594099356393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,12,1,0
719,sub-05,lh-lingual,0.875,0.5,0.8571428571428571,0.38145074955696734,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
720,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3527976644049616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
721,sub-05,lh-lingual,1.0,0.0,0.0,0.705565285407093,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
722,sub-05,lh-lingual,1.0,0.6708203932499369,0.9473684210526316,0.3658186305478695,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
723,sub-05,lh-lingual,1.0,0.6614378277661476,0.9333333333333333,0.3827372422740496,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,7,1,0
724,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5850139924823445,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
725,sub-05,lh-lingual,1.0,0.5773502691896258,0.8,0.5189786512452828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,1,0
726,sub-05,lh-lingual,1.0,0.6831300510639733,0.9655172413793104,0.346841314624086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,14,1,0
727,sub-05,lh-lingual,1.0,0.5,0.6666666666666666,0.5807945511528583,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,1,0
728,sub-05,lh-lingual,0.6666666666666666,0.3333333333333333,0.5,0.555164631682644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
729,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4624241762362966,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
730,sub-05,lh-lingual,0.8333333333333334,0.4330127018922193,0.8571428571428571,0.37395160845964515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,9,3,0
731,sub-05,lh-lingual,1.0,0.6454972243679028,0.9090909090909091,0.40233075497948373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,1,0
732,sub-05,lh-lingual,0.9,0.5163977794943222,0.888888888888889,0.38669903121592153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
733,sub-05,lh-lingual,1.0,0.0,0.0,0.7168002864540799,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
734,sub-05,lh-lingual,1.0,0.0,0.0,0.7031404554885192,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
735,sub-05,lh-lingual,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.43550897667662825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
736,sub-05,lh-lingual,1.0,0.6123724356957946,0.8571428571428571,0.4823877356499441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
737,sub-05,lh-lingual,1.0,0.6666666666666666,0.9411764705882353,0.36825377115048646,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,8,1,0
738,sub-05,lh-lingual,1.0,0.6546536707079772,0.923076923076923,0.4029111669299058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
739,sub-05,lh-lingual,0.5714285714285714,0.06900655593423542,0.4444444444444445,1.023443112789045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,3
740,sub-05,lh-lingual,0.4,-0.1690308509457033,0.3636363636363636,0.9757534395028373,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,4
741,sub-05,lh-lingual,0.6571428571428571,0.21428571428571427,0.588235294117647,0.7400396340153312,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,2
742,sub-05,lh-lingual,0.5714285714285714,0.21957751641341997,0.5454545454545454,0.8985190044686094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
743,sub-05,lh-lingual,0.3333333333333333,-0.2182178902359924,0.25,1.131984722895924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,4
744,sub-05,lh-lingual,0.3928571428571429,-0.18898223650461363,0.3076923076923077,0.8559962043099818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,3
745,sub-05,lh-lingual,0.5535714285714286,0.21821789023599236,0.5714285714285715,0.8205223238432833,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,2
746,sub-05,lh-lingual,0.3246753246753247,-0.06493506493506493,0.4444444444444444,0.7661835593698214,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,7,3
747,sub-05,lh-lingual,0.2857142857142857,-0.3779644730092272,0.0,1.2165249588966658,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
748,sub-05,lh-lingual,0.6857142857142857,0.3142857142857143,0.6,0.9527401023423575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,2
749,sub-05,lh-lingual,0.47619047619047616,-0.09759000729485333,0.3636363636363636,0.918870430569566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,3
750,sub-05,lh-lingual,0.6190476190476191,0.1259881576697424,0.5882352941176471,0.7772851659049325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,3
751,sub-05,lh-lingual,0.22222222222222224,-0.3779644730092272,0.35294117647058826,0.8341363144274276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,5
752,sub-05,lh-lingual,0.35714285714285715,-0.2857142857142857,0.0,1.2017640303497061,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,2
753,sub-05,lh-lingual,0.3333333333333333,-0.23809523809523808,0.3333333333333333,0.9384110478376879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,4
754,sub-05,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.8125930308568129,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
755,sub-05,lh-lingual,0.7857142857142857,0.35714285714285715,0.5,1.1841236982226955,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,1
756,sub-05,lh-lingual,0.5,0.07142857142857142,0.5333333333333333,0.8183977183991086,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
757,sub-05,lh-lingual,0.4714285714285714,0.07042952122737638,0.5555555555555556,0.7640739381884609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
758,sub-05,lh-lingual,0.47619047619047616,-0.1259881576697424,0.47058823529411764,0.7969344907440713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,4
759,sub-05,lh-lingual,0.4725274725274725,0.0316069770620507,0.5454545454545455,0.68498519463898,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,7,3
760,sub-05,lh-lingual,0.5535714285714286,0.07142857142857142,0.5333333333333333,0.8413307172495925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,3
761,sub-05,lh-lingual,0.6428571428571429,0.11769797726729993,0.5,0.73646026372956,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,2
762,sub-05,lh-lingual,1.0,0.0,0.0,1.312918461332257,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,0
763,sub-05,lh-lingual,0.5571428571428572,0.07042952122737638,0.5555555555555556,0.7535342194174532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,3
764,sub-05,lh-lingual,0.4642857142857143,-0.05455447255899809,0.42857142857142855,0.8306741196294164,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,3
765,sub-05,lh-lingual,0.4285714285714286,-0.3779644730092272,0.0,1.1992150044251173,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,3
766,sub-05,lh-lingual,0.38095238095238093,-0.0890870806374748,0.28571428571428575,1.126647870870313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,3
767,sub-05,lh-lingual,0.5142857142857142,0.09759000729485331,0.6153846153846153,0.6464250201317823,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,7,3
768,sub-05,lh-lingual,0.6428571428571428,-0.05976143046671968,0.28571428571428575,1.1936263765040525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,4
769,sub-05,lh-lingual,0.23809523809523808,-0.5238095238095238,0.2,1.145379228465853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,6
770,sub-05,lh-lingual,0.4285714285714286,-0.17857142857142858,0.25,1.0344952667832708,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,3
771,sub-05,lh-lingual,0.39285714285714285,-0.14951420452417674,0.4761904761904762,0.7186116749980844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,7,4
772,sub-05,lh-lingual,0.6904761904761906,0.21957751641341997,0.5454545454545454,0.8961050186055295,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,2
773,sub-05,lh-lingual,0.34285714285714286,-0.2714285714285714,0.3529411764705882,0.7904650806080517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,7,4
774,sub-05,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,1.3220650438142467,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
775,sub-05,lh-lingual,0.5714285714285714,-0.29277002188455997,0.0,1.3164650055549463,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,3
776,sub-05,lh-lingual,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.9211532291375176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,4
777,sub-05,lh-lingual,0.3214285714285714,-0.3105295017040594,0.22222222222222224,1.0489104282880815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,4
778,sub-05,lh-lingual,0.5238095238095238,0.23809523809523808,0.6666666666666666,0.7882369801536433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,3
779,sub-05,lh-lingual,0.5714285714285714,0.28867513459481287,0.6153846153846153,0.8525466198143358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,2
780,sub-05,lh-lingual,0.75,0.31622776601683794,0.5714285714285715,0.8341371930434404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
781,sub-05,lh-lingual,0.6,0.0,0.4444444444444445,0.7924471911711854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,2
782,sub-05,lh-lingual,0.7999999999999999,0.472455591261534,0.7777777777777777,0.6129058428206954,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,7,3,1
783,sub-05,lh-lingual,0.7666666666666666,0.4666666666666667,0.7272727272727272,0.7341789235645302,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
784,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.9222557474092875,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
785,sub-05,lh-lingual,0.625,0.18446619684315546,0.5,0.6677298206744742,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,1
786,sub-05,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6646585299711967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
787,sub-05,lh-lingual,0.5636363636363636,0.050964719143762556,0.5555555555555556,0.6180322477664133,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,6,2
788,sub-05,lh-lingual,0.6,0.09128709291752768,0.4,1.0083285733277267,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
789,sub-05,lh-lingual,0.8,0.408248290463863,0.6666666666666665,0.7798941271623441,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,2,1
790,sub-05,lh-lingual,0.6333333333333333,0.1,0.5454545454545454,0.7485968217069388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,2
791,sub-05,lh-lingual,0.6888888888888889,0.34426518632954817,0.6666666666666667,0.6325216679326948,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
792,sub-05,lh-lingual,0.6,0.04303314829119352,0.5333333333333333,0.6538737620663634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,2
793,sub-05,lh-lingual,0.5,-0.4,0.0,1.0165949342694802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,2
794,sub-05,lh-lingual,0.5666666666666667,0.3105295017040594,0.6,0.7555603197823277,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,1
795,sub-05,lh-lingual,0.675,0.3,0.6153846153846154,0.6704410868149051,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,4,1
796,sub-05,lh-lingual,0.9,0.3,0.5,0.994942055589301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,1
797,sub-05,lh-lingual,0.65,0.21957751641341997,0.6666666666666666,0.6710551875038675,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,2
798,sub-05,lh-lingual,0.6000000000000001,0.09449111825230681,0.588235294117647,0.6250483725788685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
799,sub-05,lh-lingual,0.6222222222222222,0.34426518632954817,0.6666666666666667,0.6431820674709744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,4,1
800,sub-05,lh-lingual,0.7230769230769232,0.3721042037676254,0.7272727272727274,0.5554708611807092,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,5,1
801,sub-05,lh-lingual,0.725,0.4147575310031266,0.7142857142857143,0.6609592445743159,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
802,sub-05,lh-lingual,0.8,0.5773502691896257,0.8421052631578948,0.608869403460721,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,2,1
803,sub-05,lh-lingual,1.0,0.0,0.0,1.1275432882105343,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,0
804,sub-05,lh-lingual,0.72,0.28867513459481287,0.625,0.6104874707016672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,5,1
805,sub-05,lh-lingual,0.75,0.4147575310031266,0.7142857142857143,0.6634571853372319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,5,3,1
806,sub-05,lh-lingual,0.6,0.09128709291752768,0.4,1.009097268955635,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
807,sub-05,lh-lingual,0.6666666666666666,0.14907119849998599,0.4,0.9153511507022453,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,1
808,sub-05,lh-lingual,0.7333333333333334,0.34641016151377546,0.7200000000000001,0.5322846540622083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,9,6,1
809,sub-05,lh-lingual,0.7,0.09128709291752768,0.4,1.0054779510679561,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,2
810,sub-05,lh-lingual,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.916444562016752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,2
811,sub-05,lh-lingual,0.7,0.31622776601683794,0.5714285714285715,0.842288121927803,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,1
812,sub-05,lh-lingual,0.7000000000000001,0.42600643361512924,0.761904761904762,0.5790164993018089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,8,4,1
813,sub-05,lh-lingual,0.8333333333333334,0.4666666666666667,0.7272727272727272,0.7278445682204023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,2,1
814,sub-05,lh-lingual,0.64,0.09449111825230681,0.588235294117647,0.6225667072293518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,2
815,sub-05,lh-lingual,0.8,-0.2,0.0,1.1310753337091348,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
816,sub-05,lh-lingual,0.8,-0.2,0.0,1.127788152606037,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,1
817,sub-05,lh-lingual,0.5714285714285714,0.1690308509457033,0.6153846153846153,0.7115945842163055,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,2
818,sub-05,lh-lingual,0.55,-0.15811388300841897,0.28571428571428575,0.8579259857239305,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,2
819,sub-05,lh-lingual,0.7777777777777778,0.4472135954999579,0.75,0.6222085504708834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,6,3,1
820,sub-05,lh-lingual,0.7142857142857143,0.37142857142857144,0.6666666666666666,0.7011130329711075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,1
821,sub-05,lh-lingual,0.5,0.0,0.0,0.6169167072511541,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
822,sub-05,lh-lingual,0.5,0.0,0.0,0.6137878141200706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
823,sub-05,lh-lingual,0.5,0.0,0.0,0.4322590815519598,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
824,sub-05,lh-lingual,0.5,0.0,0.0,0.5337000812408725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
825,sub-05,lh-lingual,0.5,0.0,0.0,0.7301617076575557,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
826,sub-05,lh-lingual,0.5,0.0,0.0,0.5375023970024929,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
827,sub-05,lh-lingual,0.5,0.0,0.0,0.4813700535205852,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
828,sub-05,lh-lingual,0.5,0.0,0.0,0.5076930149383668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,11,0
829,sub-05,lh-lingual,0.5,0.0,0.0,0.8456757108069206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
830,sub-05,lh-lingual,0.5,0.0,0.0,0.5569293777230913,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,0
831,sub-05,lh-lingual,0.5,0.0,0.0,0.5659219766314809,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
832,sub-05,lh-lingual,0.5,0.0,0.0,0.469031174033627,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
833,sub-05,lh-lingual,0.5,0.0,0.0,0.5244738584586194,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,9,0
834,sub-05,lh-lingual,0.5,0.0,0.0,0.8260274717233784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
835,sub-05,lh-lingual,0.5,0.0,0.0,0.6146944343373252,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
836,sub-05,lh-lingual,0.5,0.0,0.0,0.4909391521327874,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
837,sub-05,lh-lingual,0.5,0.0,0.0,0.783050458398391,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
838,sub-05,lh-lingual,0.5,0.0,0.0,0.5007801379576118,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
839,sub-05,lh-lingual,0.5,0.0,0.0,0.49609308594263907,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
840,sub-05,lh-lingual,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.4933906273083977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,0
841,sub-05,lh-lingual,0.5,0.0,0.0,0.41311113349106265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,13,0
842,sub-05,lh-lingual,0.5,0.0,0.0,0.4766864111545884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
843,sub-05,lh-lingual,0.5,0.0,0.0,0.43159223091243276,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
844,sub-05,lh-lingual,0.5,0.0,0.0,0.965423783406672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
845,sub-05,lh-lingual,0.55,0.13483997249264842,0.18181818181818182,0.4511599473552936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,0
846,sub-05,lh-lingual,0.5,0.0,0.0,0.49035202654761134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,0
847,sub-05,lh-lingual,0.5,0.0,0.0,0.8216210315124729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
848,sub-05,lh-lingual,0.5,0.0,0.0,0.7082167013802916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
849,sub-05,lh-lingual,0.5,0.0,0.0,0.41248972201806045,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,15,0
850,sub-05,lh-lingual,0.5,0.0,0.0,0.8074103954140094,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,0
851,sub-05,lh-lingual,0.5,0.0,0.0,0.7505140926002498,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,0
852,sub-05,lh-lingual,0.5,0.0,0.0,0.6254447677580375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,0
853,sub-05,lh-lingual,0.5,0.0,0.0,0.4492612218974593,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,12,0
854,sub-05,lh-lingual,0.5,0.0,0.0,0.508813746325265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,0
855,sub-05,lh-lingual,0.5,0.0,0.0,0.4742869065735607,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,0
856,sub-05,lh-lingual,0.5,0.0,0.0,0.9802447081638396,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
857,sub-05,lh-lingual,0.5,0.0,0.0,0.9696630497188957,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,0
858,sub-05,lh-lingual,0.5,0.0,0.0,0.5789182037929247,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,0
