fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
168,sub-05,rh-pericalcarine,0.0,-0.5773502691896258,0.0,0.7836048614851866,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
169,sub-05,rh-pericalcarine,0.4375,0.2182178902359924,0.7999999999999999,0.7299463291593112,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,1
170,sub-05,rh-pericalcarine,0.2727272727272727,-0.03289758474798845,0.5882352941176471,0.7914914165215937,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,6,1
171,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7083556560355038,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
172,sub-05,rh-pericalcarine,0.2,-0.3,0.28571428571428575,0.7811763836538267,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
173,sub-05,rh-pericalcarine,0.36363636363636365,0.10112997936948631,0.7368421052631579,0.7652879961922009,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,7,4,1
174,sub-05,rh-pericalcarine,0.5,0.04303314829119352,0.6666666666666667,0.6761734822729666,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,5,4,1
175,sub-05,rh-pericalcarine,0.5714285714285714,0.3779644730092272,0.6,0.7216276884333976,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,0
176,sub-05,rh-pericalcarine,0.0,-0.5,0.0,0.8404690922161328,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
177,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6624034312785326,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
178,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7489098389918931,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
179,sub-05,rh-pericalcarine,0.2777777777777778,-0.1336306209562122,0.46153846153846156,0.7609429914387905,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,1
180,sub-05,rh-pericalcarine,0.3888888888888889,0.1336306209562122,0.75,0.7058703080215164,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,3,1
181,sub-05,rh-pericalcarine,0.15,-0.25819888974716115,0.30769230769230765,0.8327312962526422,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,8,1
182,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.33333333333333337,0.7068637337493435,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
183,sub-05,rh-pericalcarine,0.3333333333333333,-0.16666666666666666,0.4,0.7745433105263398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
184,sub-05,rh-pericalcarine,0.3125,0.0,0.6153846153846154,0.7310752425626386,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,4,1
185,sub-05,rh-pericalcarine,0.6111111111111112,0.2222222222222222,0.3636363636363636,0.7574516087922182,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,7,0
186,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6207388223414823,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
187,sub-05,rh-pericalcarine,0.75,0.5773502691896258,0.6666666666666666,0.6127130198648885,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,0
188,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6739082659640174,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
189,sub-05,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.6894971745174318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
190,sub-05,rh-pericalcarine,0.5625,0.25,0.4,0.7328589483474165,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
191,sub-05,rh-pericalcarine,0.6,0.2581988897471611,0.33333333333333337,0.67811773238963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,0
192,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6467580050364089,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
193,sub-05,rh-pericalcarine,0.8571428571428572,0.5976143046671968,0.8333333333333333,0.616472255707318,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,0
194,sub-05,rh-pericalcarine,0.75,0.4472135954999579,0.6666666666666666,0.6480154205614963,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,0
195,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7389056559224145,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
196,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.5748560257373054,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
197,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6605614933062277,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
198,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6673908619868197,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
199,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.5988208811478144,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
200,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6054088984838754,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
201,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6393313014253869,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
202,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.7003151377384292,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
203,sub-05,rh-pericalcarine,0.75,0.5,0.6666666666666666,0.6340272079667187,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
204,sub-05,rh-pericalcarine,0.5833333333333334,0.2182178902359924,0.2857142857142857,0.7581831831713124,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,0
205,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7187284926958863,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
206,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6981105897402727,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
207,sub-05,rh-pericalcarine,0.8333333333333333,0.6666666666666666,0.8,0.6178712026882514,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
208,sub-05,rh-pericalcarine,0.875,0.5,0.6666666666666666,0.5963513973662841,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,2,0
209,sub-05,rh-pericalcarine,0.6428571428571428,0.2857142857142857,0.4444444444444445,0.7214039390265864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,0
210,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.608245028577085,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
211,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6823316658253566,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,0
212,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6582913050276324,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
213,sub-05,rh-pericalcarine,0.6666666666666666,0.4082482904638631,0.5,0.6525717097789376,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
214,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7093354766236298,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
215,sub-05,rh-pericalcarine,0.6875,0.3273268353539886,0.5454545454545454,0.6807986743196339,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,5,0
216,sub-05,rh-pericalcarine,0.6818181818181819,0.2842676218074806,0.5333333333333333,0.7615741947985595,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,7,0
217,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.5909854394508519,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
218,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.7125873547780548,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
219,sub-05,rh-pericalcarine,0.6363636363636364,0.23354968324845687,0.42857142857142855,0.7424063469166982,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,8,0
220,sub-05,rh-pericalcarine,0.7222222222222222,0.3563483225498992,0.6153846153846153,0.6505773973119925,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,0
221,sub-05,rh-pericalcarine,0.7142857142857142,0.47809144373375745,0.7272727272727273,0.690899771076466,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,0
222,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7208309898968691,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,0
223,sub-05,rh-pericalcarine,0.8,0.5477225575051661,0.7499999999999999,0.6159629939029173,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,0
224,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6566508838322742,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,0
225,sub-05,rh-pericalcarine,0.5555555555555556,0.14907119849998599,0.19999999999999998,0.7264701077337677,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,0
226,sub-05,rh-pericalcarine,0.7777777777777778,0.43033148291193524,0.7142857142857143,0.6818882040818401,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,4,0
227,sub-05,rh-pericalcarine,0.55,0.13483997249264842,0.18181818181818182,0.812708605931284,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,9,0
228,sub-05,rh-pericalcarine,0.7,0.4,0.5714285714285715,0.6682210544027177,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
229,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.7045638984790896,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,0
230,sub-05,rh-pericalcarine,0.625,0.25,0.4,0.6989162379785465,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,6,0
231,sub-05,rh-pericalcarine,0.3333333333333333,-0.32732683535398854,0.375,0.7389697599273296,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,6,4
232,sub-05,rh-pericalcarine,0.6944444444444444,0.1690308509457033,0.5454545454545454,0.6478773929303109,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,2
233,sub-05,rh-pericalcarine,0.6666666666666667,0.0,0.3333333333333333,0.6655703124374962,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
234,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.6853627089572526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
235,sub-05,rh-pericalcarine,0.5277777777777777,0.0,0.5,0.6885968773569355,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
236,sub-05,rh-pericalcarine,0.5208333333333334,0.16666666666666666,0.5714285714285715,0.7124589708294323,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
237,sub-05,rh-pericalcarine,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6813920004976682,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
238,sub-05,rh-pericalcarine,0.7222222222222222,0.5,0.5,0.6744829438634485,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,0
239,sub-05,rh-pericalcarine,0.7857142857142857,0.6172133998483676,0.7272727272727273,0.6465817353657789,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,3,0
240,sub-05,rh-pericalcarine,0.6111111111111112,0.0,0.5,0.6600845340170434,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
241,sub-05,rh-pericalcarine,0.2222222222222222,-0.5,0.0,0.7339499613705083,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,3
242,sub-05,rh-pericalcarine,0.888888888888889,0.5,0.6666666666666666,0.6293609484047712,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,1
243,sub-05,rh-pericalcarine,0.16666666666666663,-0.47140452079103173,0.0,0.6781767723228267,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,4
244,sub-05,rh-pericalcarine,0.6,0.5163977794943223,0.5714285714285715,0.6817349807888505,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,3,0
245,sub-05,rh-pericalcarine,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6296504712950662,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,1
246,sub-05,rh-pericalcarine,0.7666666666666666,0.26666666666666666,0.6,0.6328130597324741,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
247,sub-05,rh-pericalcarine,0.5,0.408248290463863,0.4,0.6847773246568017,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,3,0
248,sub-05,rh-pericalcarine,0.5277777777777778,0.0,0.5,0.6918088826977224,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
249,sub-05,rh-pericalcarine,0.625,0.16666666666666666,0.5,0.662829580757353,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,2
250,sub-05,rh-pericalcarine,0.3888888888888889,-0.1690308509457033,0.3636363636363636,0.7440631772315508,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
251,sub-05,rh-pericalcarine,0.25,-0.4472135954999579,0.0,0.6940163373329788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
252,sub-05,rh-pericalcarine,0.25,-0.5773502691896258,0.0,0.6917683316697224,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
253,sub-05,rh-pericalcarine,0.6666666666666666,0.1889822365046136,0.4,0.6661942560690598,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,sub-05,rh-pericalcarine,1.0,0.8017837257372732,0.8571428571428571,0.6367865515190074,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,1,0
255,sub-05,rh-pericalcarine,0.5,-0.07142857142857142,0.4615384615384615,0.6953859705252552,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
256,sub-05,rh-pericalcarine,0.6666666666666667,-0.2581988897471611,0.0,0.6697124858458271,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,2
257,sub-05,rh-pericalcarine,0.5,0.4472135954999579,0.5,0.6866569934021075,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,4,0
258,sub-05,rh-pericalcarine,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6764544602520343,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
259,sub-05,rh-pericalcarine,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6810455842022894,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
260,sub-05,rh-pericalcarine,0.16666666666666663,-0.5773502691896258,0.0,0.7010296330236057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
261,sub-05,rh-pericalcarine,0.5833333333333334,0.04303314829119352,0.4615384615384615,0.6889171334883332,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,2
262,sub-05,rh-pericalcarine,0.4545454545454546,-0.13241022442571243,0.4444444444444444,0.7437842449502254,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,3
263,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.6537061110780099,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,0
264,sub-05,rh-pericalcarine,0.4,-0.4485426135725303,0.3333333333333333,0.7089475966099763,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,5
265,sub-05,rh-pericalcarine,0.46969696969696967,-0.04351941398892446,0.5263157894736842,0.7235229067216593,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,3
266,sub-05,rh-pericalcarine,0.6666666666666667,0.21821789023599236,0.6250000000000001,0.6470738930014298,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
267,sub-05,rh-pericalcarine,0.5952380952380952,-0.09759000729485333,0.5333333333333333,0.6992093105981826,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,4
268,sub-05,rh-pericalcarine,0.0,-0.6454972243679028,0.0,0.7031414155894204,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,5
269,sub-05,rh-pericalcarine,0.7333333333333333,0.26666666666666666,0.6,0.6530072710224405,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
270,sub-05,rh-pericalcarine,0.4166666666666667,-0.4472135954999579,0.0,0.6803913900524788,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,3
271,sub-05,rh-pericalcarine,0.4814814814814815,0.21821789023599236,0.6250000000000001,0.71397990340093,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,2
272,sub-05,rh-pericalcarine,0.7037037037037037,0.32732683535398854,0.7058823529411765,0.6758102907558101,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,2
273,sub-05,rh-pericalcarine,0.23333333333333334,-0.4666666666666667,0.25,0.7698394499457415,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,8,4
274,sub-05,rh-pericalcarine,0.6666666666666667,0.26666666666666666,0.6,0.6691567368536637,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,2
275,sub-05,rh-pericalcarine,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6993659675595779,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
276,sub-05,rh-pericalcarine,0.5625,0.16666666666666666,0.5714285714285715,0.694085400740372,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,2
277,sub-05,rh-pericalcarine,0.3333333333333333,0.21821789023599236,0.5,0.781596983421303,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,6,0
278,sub-05,rh-pericalcarine,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.6433906567102586,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,0
279,sub-05,rh-pericalcarine,0.5,0.0,0.0,0.6730415675861154,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
280,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7755257876676636,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
281,sub-05,rh-pericalcarine,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.7291450123776839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,0
282,sub-05,rh-pericalcarine,0.375,0.25,0.5454545454545454,0.7730559621738907,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,0
283,sub-05,rh-pericalcarine,0.4,0.31622776601683794,0.5714285714285715,0.7010059770224585,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
284,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6850222344811885,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
285,sub-05,rh-pericalcarine,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.6364646117218072,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,3,0
286,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.6715115838554259,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
287,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.792569703257705,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
288,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6045413369262385,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
289,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7236600820265775,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
290,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.7328530907025788,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
291,sub-05,rh-pericalcarine,1.0,0.6324555320336759,0.888888888888889,0.6080486569147147,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,4,1,0
292,sub-05,rh-pericalcarine,0.6,0.31622776601683794,0.5714285714285715,0.6225744383285039,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,0
293,sub-05,rh-pericalcarine,0.5,0.25,0.4,0.6701666333162742,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,0
294,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7373458109012656,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
295,sub-05,rh-pericalcarine,0.75,0.4082482904638631,0.6666666666666666,0.6579235560243526,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,2,0
296,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.8149618391113078,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
297,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.814659000496758,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
298,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7665649554424903,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
299,sub-05,rh-pericalcarine,0.6666666666666666,0.3333333333333333,0.5,0.6474606609675839,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
300,sub-05,rh-pericalcarine,1.0,0.6123724356957946,0.8571428571428571,0.6255850806527274,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,1,0
301,sub-05,rh-pericalcarine,0.42857142857142855,0.29277002188455997,0.6,0.7460634698228361,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,0
302,sub-05,rh-pericalcarine,1.0,0.0,0.0,0.672451187714971,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,0
303,sub-05,rh-pericalcarine,0.5,0.2581988897471611,0.5,0.7197839844636261,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,0
304,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.7264906745761381,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
305,sub-05,rh-pericalcarine,0.3333333333333333,0.3333333333333333,0.5,0.683985086892342,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,0
306,sub-05,rh-pericalcarine,0.0,0.0,0.0,0.7774131667679588,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,0
307,sub-05,rh-pericalcarine,0.875,0.5,0.8571428571428571,0.7102161905934627,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,6,2,0
