fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1855,sub-05,rh-parahippocampal,0.48,-0.2,0.4000000000000001,0.693132405576207,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1856,sub-05,rh-parahippocampal,0.6799999999999999,0.408248290463863,0.6666666666666665,0.7007924537809794,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1857,sub-05,rh-parahippocampal,0.85,0.5976143046671968,0.6666666666666666,0.5902123284135226,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,0
1858,sub-05,rh-parahippocampal,0.5,0.14907119849998599,0.4444444444444444,0.7401293336944259,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,1
1859,sub-05,rh-parahippocampal,0.14999999999999997,-0.6324555320336759,0.0,0.8926176570978454,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,3
1860,sub-05,rh-parahippocampal,0.6333333333333333,0.3105295017040594,0.6,0.676623935261336,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1861,sub-05,rh-parahippocampal,0.4,-0.4,0.0,0.7139617758306743,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1862,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.7045680977756892,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1863,sub-05,rh-parahippocampal,0.26666666666666666,-0.2581988897471611,0.28571428571428575,0.9245533413086009,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1864,sub-05,rh-parahippocampal,0.5,-0.15811388300841897,0.28571428571428575,0.6902238911285763,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1865,sub-05,rh-parahippocampal,0.3428571428571428,0.02857142857142857,0.5,0.7673046612856701,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1866,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7188698772255268,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1867,sub-05,rh-parahippocampal,0.39999999999999997,-0.06900655593423542,0.4,0.8198355793483061,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1868,sub-05,rh-parahippocampal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6634550902833356,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
1869,sub-05,rh-parahippocampal,0.1333333333333333,-0.6,0.0,0.9177192514761685,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1870,sub-05,rh-parahippocampal,0.19999999999999996,-0.5477225575051661,0.0,0.8403116270322187,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
1871,sub-05,rh-parahippocampal,0.525,-0.025,0.4615384615384615,0.6798243558346683,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
1872,sub-05,rh-parahippocampal,0.4181818181818182,0.050964719143762556,0.5555555555555556,0.7525385073809402,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1873,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.7143738917993142,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1874,sub-05,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6416029099164348,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1875,sub-05,rh-parahippocampal,0.4727272727272727,-0.034815531191139566,0.4705882352941177,0.7072065192732699,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,7,2
1876,sub-05,rh-parahippocampal,0.5777777777777778,0.04303314829119352,0.5333333333333333,0.693394982167144,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1877,sub-05,rh-parahippocampal,0.4285714285714286,0.02857142857142857,0.5,0.7879366326610384,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1878,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6643814657486434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,1,0
1879,sub-05,rh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.8407179541189637,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1880,sub-05,rh-parahippocampal,0.0,-0.7302967433402214,0.0,0.8828775310001601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1881,sub-05,rh-parahippocampal,0.7555555555555556,0.5594309277855158,0.823529411764706,0.6288039632203553,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,2,1
1882,sub-05,rh-parahippocampal,0.5555555555555555,0.24444444444444444,0.5714285714285714,0.723837162348983,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,5,1
1883,sub-05,rh-parahippocampal,0.5599999999999999,0.18898223650461363,0.6666666666666665,0.6736022995725903,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,4,2
1884,sub-05,rh-parahippocampal,0.23999999999999996,-0.408248290463863,0.22222222222222224,0.8167636648273595,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1885,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.7205881676443904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1886,sub-05,rh-parahippocampal,0.5,0.09759000729485333,0.5714285714285715,0.7376985312929629,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1887,sub-05,rh-parahippocampal,0.3472222222222222,-0.1690308509457033,0.375,0.7914351776336476,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1888,sub-05,rh-parahippocampal,0.3125,-0.28867513459481287,0.30769230769230765,0.8209380966188043,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,5
1889,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6827426785111935,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,8,0,2,0
1890,sub-05,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.7590550549396846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1891,sub-05,rh-parahippocampal,0.4375,-0.04303314829119352,0.3636363636363636,0.7941561059004317,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1892,sub-05,rh-parahippocampal,0.5625,-0.1259881576697424,0.39999999999999997,0.6763323045106577,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,5,4
1893,sub-05,rh-parahippocampal,0.65,0.21957751641341997,0.5454545454545454,0.6770658249100817,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1894,sub-05,rh-parahippocampal,0.625,0.08333333333333333,0.3333333333333333,0.6766374825602491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,1,2,2
1895,sub-05,rh-parahippocampal,0.5892857142857142,0.3424747597107866,0.5454545454545454,0.6818602584443066,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,4,1
1896,sub-05,rh-parahippocampal,0.375,-0.04303314829119352,0.3636363636363636,0.7503748601564562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,3
1897,sub-05,rh-parahippocampal,0.5833333333333333,-0.14907119849998599,0.25,0.6813882489464,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1898,sub-05,rh-parahippocampal,0.9583333333333334,0.5416666666666666,0.6666666666666666,0.5987036054843005,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,1,1
1899,sub-05,rh-parahippocampal,0.375,-0.31622776601683794,0.0,0.6612703276314281,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,4
1900,sub-05,rh-parahippocampal,0.625,0.31754264805429416,0.5,0.6657470856493491,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1901,sub-05,rh-parahippocampal,0.725,0.21957751641341997,0.5454545454545454,0.6436936848792626,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1902,sub-05,rh-parahippocampal,0.6,0.31754264805429416,0.5,0.6618093485404272,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,2,3,1
1903,sub-05,rh-parahippocampal,0.53125,0.11952286093343936,0.4444444444444445,0.698789303824923,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,2,3
1904,sub-05,rh-parahippocampal,0.5,0.125,0.5,0.6979381141656776,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,3
1905,sub-05,rh-parahippocampal,0.5,0.0,0.4,0.7186750719522667,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,4
1906,sub-05,rh-parahippocampal,0.5,-0.16666666666666666,0.3333333333333333,0.7222240118511258,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1907,sub-05,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.6701116004527222,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1908,sub-05,rh-parahippocampal,0.75,0.10206207261596577,0.3333333333333333,0.6955986876880783,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,3
1909,sub-05,rh-parahippocampal,0.5416666666666666,-0.03857583749052298,0.28571428571428575,0.691745056577791,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,3
1910,sub-05,rh-parahippocampal,0.5,-0.11952286093343936,0.36363636363636365,0.7178989665815719,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,5
1911,sub-05,rh-parahippocampal,0.5892857142857143,0.19642857142857142,0.5714285714285714,0.6664800695259936,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,3,3
1912,sub-05,rh-parahippocampal,0.25,-0.3952847075210474,0.0,0.8026856387475664,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,5
1913,sub-05,rh-parahippocampal,0.3125,-0.16666666666666666,0.3333333333333333,0.7429678952935653,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,4
1914,sub-05,rh-parahippocampal,0.5416666666666666,-0.14907119849998599,0.25,0.6842808935336941,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,4
1915,sub-05,rh-parahippocampal,0.3333333333333333,-0.38575837490522974,0.2,0.7410567124122597,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,6
1916,sub-05,rh-parahippocampal,0.5,-0.3273268353539886,0.0,0.7734702478361974,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,3
1917,sub-05,rh-parahippocampal,0.59375,0.2581988897471611,0.5714285714285715,0.6833426816899789,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,4,4,2
1918,sub-05,rh-parahippocampal,0.5681818181818182,0.1685499656158105,0.6,0.685311971243195,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,5,3
1919,sub-05,rh-parahippocampal,0.75,-0.1889822365046136,0.0,0.6609806009194618,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,0,1,2
1920,sub-05,rh-parahippocampal,0.8,0.5006939628599933,0.6666666666666665,0.6152798499620292,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,3,2,1
1921,sub-05,rh-parahippocampal,0.6477272727272727,0.29545454545454547,0.631578947368421,0.6694685497180524,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,6,5,2
1922,sub-05,rh-parahippocampal,0.47222222222222215,-0.1690308509457033,0.375,0.7060330175021539,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,6,4
1923,sub-05,rh-parahippocampal,0.5714285714285714,0.18898223650461363,0.5,0.6699170976197389,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,6,3,4,2
1924,sub-05,rh-parahippocampal,0.875,-0.125,0.0,0.6863099409363822,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,0,1,1
1925,sub-05,rh-parahippocampal,0.2,-0.4147575310031266,0.1818181818181818,0.8711265953512585,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,5
1926,sub-05,rh-parahippocampal,0.0,-0.7637626158259734,0.0,0.7558934601550955,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,7
1927,sub-05,rh-parahippocampal,0.6666666666666667,0.18055555555555555,0.5882352941176471,0.6573045863200229,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1928,sub-05,rh-parahippocampal,0.6805555555555556,0.18055555555555555,0.5882352941176471,0.652117196588184,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,5,4,3
1929,sub-05,rh-parahippocampal,0.6125,0.22360679774997896,0.631578947368421,0.6868700478113902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,6,4,3
1930,sub-05,rh-parahippocampal,0.675,0.21957751641341997,0.5454545454545454,0.6392668410918376,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,2,3
1931,sub-05,rh-parahippocampal,0.5833333333333333,0.24056261216234406,0.4,0.6379263537674992,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,1
1932,sub-05,rh-parahippocampal,0.640625,0.1259881576697424,0.5333333333333333,0.6638289956451786,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,4,4,3
1933,sub-05,rh-parahippocampal,0.42222222222222217,0.04303314829119352,0.5333333333333333,0.765911244899894,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,5,2
1934,sub-05,rh-parahippocampal,0.33333333333333326,-0.4485426135725303,0.2,0.7659061774610536,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1935,sub-05,rh-parahippocampal,0.3,-0.4,0.0,0.7883746852477704,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1936,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7558478941460162,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1937,sub-05,rh-parahippocampal,0.3,-0.4666666666666667,0.3333333333333333,0.8539478119388104,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1938,sub-05,rh-parahippocampal,0.4,-0.15811388300841897,0.3333333333333333,0.754564814102382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,2
1939,sub-05,rh-parahippocampal,0.56,0.2182178902359924,0.5,0.6764605555408406,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
1940,sub-05,rh-parahippocampal,0.5333333333333333,-0.06666666666666667,0.3333333333333333,0.707390773893473,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1941,sub-05,rh-parahippocampal,0.48571428571428577,0.02857142857142857,0.5,0.7097061346322434,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1942,sub-05,rh-parahippocampal,0.4666666666666667,-0.06900655593423542,0.4,0.7915470087941329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1943,sub-05,rh-parahippocampal,0.7333333333333333,0.4666666666666667,0.6666666666666666,0.6227446605946954,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1944,sub-05,rh-parahippocampal,0.6666666666666666,-0.06666666666666667,0.3333333333333333,0.6632634115854942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1945,sub-05,rh-parahippocampal,0.19999999999999996,-0.4472135954999579,0.0,0.7207752824294498,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
1946,sub-05,rh-parahippocampal,0.8,0.408248290463863,0.6666666666666665,0.6232603952492619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1947,sub-05,rh-parahippocampal,0.76,0.408248290463863,0.6666666666666665,0.6291957264956448,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1948,sub-05,rh-parahippocampal,0.72,0.408248290463863,0.6666666666666665,0.5943875670368614,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,1
1949,sub-05,rh-parahippocampal,0.49999999999999994,-0.15811388300841897,0.28571428571428575,0.7189015138450805,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1950,sub-05,rh-parahippocampal,0.5333333333333333,0.1,0.5454545454545454,0.7025968626497275,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1951,sub-05,rh-parahippocampal,0.6500000000000001,0.31622776601683794,0.5714285714285715,0.6686374766570745,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,1
1952,sub-05,rh-parahippocampal,0.6,0.3105295017040594,0.6,0.687920883249916,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
1953,sub-05,rh-parahippocampal,0.9,0.3,0.5,0.6641186067863097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
1954,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6656682181998341,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
1955,sub-05,rh-parahippocampal,0.4666666666666667,-0.06666666666666667,0.3333333333333333,0.7553498726960381,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
1956,sub-05,rh-parahippocampal,0.4,0.05976143046671968,0.3333333333333333,0.6967266866874852,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,1
1957,sub-05,rh-parahippocampal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.7409653138137869,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1958,sub-05,rh-parahippocampal,0.6,-0.31622776601683794,0.0,0.6969342528879986,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
1959,sub-05,rh-parahippocampal,0.06666666666666665,-0.6333333333333333,0.1818181818181818,0.8738256626159601,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,4
1960,sub-05,rh-parahippocampal,0.6,0.14907119849998599,0.4,0.6795064656484866,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1961,sub-05,rh-parahippocampal,0.1333333333333333,-0.6,0.0,0.7972459608781164,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,3
1962,sub-05,rh-parahippocampal,0.3,-0.4,0.0,0.6999754905991562,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1963,sub-05,rh-parahippocampal,0.575,0.09759000729485333,0.5714285714285715,0.6770807053642846,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1964,sub-05,rh-parahippocampal,0.5818181818181818,0.050964719143762556,0.5555555555555556,0.6712803086199088,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,6,2
1965,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.600769291216951,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1966,sub-05,rh-parahippocampal,0.6799999999999999,0.0,0.28571428571428575,0.6644499074982979,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,4,1
1967,sub-05,rh-parahippocampal,0.6545454545454545,0.40451991747794525,0.7368421052631579,0.6847509912367322,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,4,1
1968,sub-05,rh-parahippocampal,0.4222222222222223,-0.14907119849998599,0.5,0.7265239985136469,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,5,3
1969,sub-05,rh-parahippocampal,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7271406319220864,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
1970,sub-05,rh-parahippocampal,0.8,-0.2,0.0,0.6912298774169073,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1971,sub-05,rh-parahippocampal,0.15999999999999998,-0.6546536707079772,0.0,0.8773570372718034,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,5,3
1972,sub-05,rh-parahippocampal,0.3,-0.4,0.0,0.7410221928132616,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
1973,sub-05,rh-parahippocampal,0.6666666666666666,0.4472135954999579,0.75,0.6794390656375416,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,3,1
1974,sub-05,rh-parahippocampal,0.5777777777777777,0.34426518632954817,0.6666666666666667,0.6835661601350017,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,4,1
1975,sub-05,rh-parahippocampal,0.76,0.472455591261534,0.7777777777777777,0.6188281071355514,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,7,3,1
1976,sub-05,rh-parahippocampal,0.36,-0.2182178902359924,0.25,0.7589314668367698,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,2
1977,sub-05,rh-parahippocampal,0.7333333333333333,0.14907119849998599,0.4,0.6530498753675942,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
1978,sub-05,rh-parahippocampal,0.7,0.4147575310031266,0.7142857142857143,0.6274282479074382,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,5,3,1
1979,sub-05,rh-parahippocampal,0.2777777777777778,-0.42600643361512924,0.16666666666666666,0.7822135794607163,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,8,2
1980,sub-05,rh-parahippocampal,0.3333333333333333,-0.16666666666666666,0.4,0.7438995389050049,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1981,sub-05,rh-parahippocampal,0.625,0.0,0.4,0.6466681273132112,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,1,2
1982,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6748164952444097,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1983,sub-05,rh-parahippocampal,0.6666666666666667,0.25,0.6,0.7225305275867904,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1984,sub-05,rh-parahippocampal,0.53125,0.23904572186687872,0.6153846153846154,0.7474676618350896,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
1985,sub-05,rh-parahippocampal,0.7,0.35,0.6666666666666665,0.6471216615855072,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1986,sub-05,rh-parahippocampal,0.75,0.47140452079103173,0.5,0.6369348191710069,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
1987,sub-05,rh-parahippocampal,0.5714285714285714,0.3105295017040594,0.6666666666666666,0.6878380568884913,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1988,sub-05,rh-parahippocampal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.73835112912209,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
1989,sub-05,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.6192934081040493,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
1990,sub-05,rh-parahippocampal,0.9166666666666666,0.7302967433402214,0.8,0.6102660841626415,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1991,sub-05,rh-parahippocampal,0.75,-0.25,0.0,0.6264628338607621,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,1
1992,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.6358994979594643,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1993,sub-05,rh-parahippocampal,0.6,0.15811388300841897,0.5,0.649005360657346,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1994,sub-05,rh-parahippocampal,0.7500000000000001,0.35,0.6666666666666665,0.6254192939387665,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1995,sub-05,rh-parahippocampal,0.375,-0.2581988897471611,0.28571428571428575,0.727766476563329,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1996,sub-05,rh-parahippocampal,0.75,0.25,0.6,0.635436453646024,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1997,sub-05,rh-parahippocampal,0.125,-0.5773502691896258,0.0,0.8072765049366613,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,4,2
1998,sub-05,rh-parahippocampal,0.7916666666666667,0.408248290463863,0.7272727272727272,0.6138606876346793,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1999,sub-05,rh-parahippocampal,1.0,0.6324555320336759,0.6666666666666666,0.5879249152673532,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
2000,sub-05,rh-parahippocampal,0.5,0.0,0.0,0.6795297942069208,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
2001,sub-05,rh-parahippocampal,0.5833333333333333,0.09128709291752768,0.4,0.6871667322520679,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
2002,sub-05,rh-parahippocampal,0.625,0.2581988897471611,0.5714285714285715,0.6851725904393245,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
2003,sub-05,rh-parahippocampal,0.17857142857142855,-0.6071428571428571,0.18181818181818182,0.8023517568721573,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,3
2004,sub-05,rh-parahippocampal,0.0,-0.6123724356957946,0.0,0.6857594448101632,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
2005,sub-05,rh-parahippocampal,0.29166666666666663,-0.16666666666666666,0.4,0.7870387050459,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
2006,sub-05,rh-parahippocampal,0.8333333333333333,0.4166666666666667,0.6666666666666666,0.5620687558417619,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,1
2007,sub-05,rh-parahippocampal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.7742622460372278,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
2008,sub-05,rh-parahippocampal,0.5,-0.31622776601683794,0.0,0.6614885318083902,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,1
2009,sub-05,rh-parahippocampal,0.71875,0.3535533905932738,0.7142857142857143,0.6586835487901458,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
2010,sub-05,rh-parahippocampal,0.5681818181818181,-0.040291148201269014,0.5555555555555556,0.6754585821627287,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,6,2
2011,sub-05,rh-parahippocampal,1.0,0.0,0.0,0.6282699270755305,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
2012,sub-05,rh-parahippocampal,0.8,0.35,0.6666666666666665,0.5884502374686122,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
2013,sub-05,rh-parahippocampal,0.6363636363636364,0.2618924633082486,0.6666666666666665,0.6924991363799154,RandomForest + Linear-SVM,glimpse,glimpse,False,Image,False,3,6,5,1
