fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1842,01,lh_precun,0.6666666666666666,0.4082482904638631,0.5,0.6771847287612512,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,0
1843,01,lh_precun,0.4,-0.09128709291752768,0.5,0.6992848037774643,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1844,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.724485651008165,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1845,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.7182348203920594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1846,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.7117110479727292,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1847,01,lh_precun,0.0,-0.5,0.0,0.7111307498049316,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1848,01,lh_precun,0.375,-0.10206207261596577,0.5,0.7025154931832319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,1
1849,01,lh_precun,0.0,-0.6454972243679028,0.0,0.7216887832156899,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,1
1850,01,lh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.6910483965820097,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1851,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7163749182022606,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1852,01,lh_precun,0.25,-0.25,0.3333333333333333,0.7421812493595921,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1853,01,lh_precun,0.16666666666666666,-0.6123724356957946,0.0,0.7335461757372915,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1854,01,lh_precun,0.0,-0.5773502691896258,0.0,0.7358808178244628,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1855,01,lh_precun,0.0,-0.6614378277661476,0.0,0.7446294477964523,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,1
1856,01,lh_precun,0.4,-0.09128709291752768,0.5,0.7057448003063203,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,1
1857,01,lh_precun,0.5,0.31622776601683794,0.4,0.6944750246592436,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,0
1858,01,lh_precun,0.0,-0.6123724356957946,0.0,0.7157736828443491,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,3,1
1859,01,lh_precun,0.0,-0.5773502691896258,0.0,0.7426424813162537,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1860,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.7056736469648917,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1861,01,lh_precun,0.2,-0.3,0.28571428571428575,0.716022053908109,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,1
1862,01,lh_precun,0.0,-0.5,0.0,0.7110436654886078,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1863,01,lh_precun,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7144488761829781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1864,01,lh_precun,0.25,-0.25,0.3333333333333333,0.7006579812661581,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,1
1865,01,lh_precun,0.5,0.4,0.5714285714285715,0.6954674750671029,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1866,01,lh_precun,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7200569247648447,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1867,01,lh_precun,0.5,0.0,0.6,0.6996685118215591,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1868,01,lh_precun,0.25,-0.2182178902359924,0.36363636363636365,0.7169958517024427,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,6,1
1869,01,lh_precun,0.42857142857142855,-0.05976143046671968,0.5454545454545454,0.715429437322723,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,4,1
1870,01,lh_precun,0.16666666666666666,-0.3333333333333333,0.25,0.7317817831550895,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,5,1
1871,01,lh_precun,0.2857142857142857,-0.1889822365046136,0.4,0.7407051876365879,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,1
1872,01,lh_precun,0.3333333333333333,-0.14907119849998599,0.4444444444444444,0.6852484677643782,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,1
1873,01,lh_precun,0.25,-0.5773502691896258,0.0,0.7182863747426551,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,1
1874,01,lh_precun,0.21428571428571427,-0.35714285714285715,0.22222222222222224,0.7252382067805674,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,1
1875,01,lh_precun,0.41666666666666663,0.0,0.6,0.699627393010804,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,3,1
1876,01,lh_precun,0.05,-0.4,0.16666666666666669,0.722222299877077,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,9,1
1877,01,lh_precun,0.0,-0.5,0.0,0.747648352756213,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,1
1878,01,lh_precun,0.3333333333333333,-0.16666666666666666,0.4,0.7131705983921369,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,1
1879,01,lh_precun,0.5,0.4,0.5714285714285715,0.696421345325288,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,0
1880,01,lh_precun,0.8333333333333333,0.6666666666666666,0.8,0.6695192905209626,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,1,0
1881,01,lh_precun,0.2285714285714286,-0.37142857142857144,0.20000000000000004,0.7130532481941355,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1882,01,lh_precun,0.40476190476190477,-0.09759000729485333,0.3636363636363636,0.7044486681534402,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1883,01,lh_precun,0.2857142857142857,-0.3105295017040594,0.22222222222222224,0.7243939291184047,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,4
1884,01,lh_precun,0.2142857142857143,-0.47809144373375745,0.0,0.7382824587019654,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,4
1885,01,lh_precun,0.28571428571428575,-0.28867513459481287,0.30769230769230765,0.7176278213782148,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1886,01,lh_precun,0.5714285714285714,-0.0890870806374748,0.28571428571428575,0.7111954265678235,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,3
1887,01,lh_precun,0.37142857142857144,-0.1690308509457033,0.3636363636363636,0.7088958088229513,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1888,01,lh_precun,0.23809523809523808,-0.5238095238095238,0.2,0.7194505533088045,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,6
1889,01,lh_precun,0.7619047619047619,0.5091750772173156,0.5,0.701735750800332,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,7,1,2,0
1890,01,lh_precun,0.4571428571428572,-0.1690308509457033,0.3636363636363636,0.7057069694349857,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1891,01,lh_precun,0.2619047619047619,-0.4147575310031266,0.1818181818181818,0.7208326133350549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1892,01,lh_precun,0.3333333333333333,-0.5367450401216932,0.28571428571428575,0.7344860606464446,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,6
1893,01,lh_precun,0.26190476190476186,-0.5476190476190477,0.16666666666666666,0.7200669057219315,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,5
1894,01,lh_precun,0.4285714285714286,-0.29277002188455997,0.0,0.7280230828418007,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1895,01,lh_precun,0.35714285714285715,-0.32732683535398854,0.28571428571428575,0.704652671114364,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1896,01,lh_precun,0.19999999999999998,-0.37142857142857144,0.20000000000000004,0.7224620408517805,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,4
1897,01,lh_precun,0.4897959183673469,-0.14285714285714285,0.42857142857142855,0.6925033824555754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,4
1898,01,lh_precun,0.14285714285714285,-0.5345224838248488,0.0,0.7309932458685575,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1899,01,lh_precun,0.17857142857142858,-0.6071428571428571,0.18181818181818182,0.754972373862579,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,6
1900,01,lh_precun,0.14285714285714285,-0.5345224838248488,0.0,0.7513678348258754,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,4
1901,01,lh_precun,0.0,-0.7559289460184544,0.0,0.7436545647022478,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1902,01,lh_precun,0.04081632653061224,-0.7453559924999299,0.0,0.7417833769144547,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,7,5
1903,01,lh_precun,0.3142857142857143,-0.1690308509457033,0.3636363636363636,0.716146314959496,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,4
1904,01,lh_precun,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.7053932479653363,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,3
1905,01,lh_precun,0.2857142857142857,-0.2182178902359924,0.25,0.7167951685701304,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1906,01,lh_precun,0.0,-0.7559289460184544,0.0,0.7447127234071187,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,6
1907,01,lh_precun,0.30612244897959184,-0.28867513459481287,0.30769230769230765,0.7127562001384735,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1908,01,lh_precun,0.2,-0.6571428571428571,0.16666666666666666,0.721233273479589,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,6
1909,01,lh_precun,0.4285714285714286,-0.29277002188455997,0.0,0.7279856077006056,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,3
1910,01,lh_precun,0.3673469387755102,-0.28867513459481287,0.30769230769230765,0.7089565374533991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1911,01,lh_precun,0.35714285714285715,-0.17857142857142858,0.25,0.7083971156201847,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,3
1912,01,lh_precun,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.7022792189768602,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1913,01,lh_precun,0.24489795918367346,-0.28867513459481287,0.30769230769230765,0.7151137669380326,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1914,01,lh_precun,0.5238095238095238,-0.09759000729485333,0.3636363636363636,0.6987522825406287,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,4,3
1915,01,lh_precun,0.25,-0.32732683535398854,0.28571428571428575,0.7191442902619322,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,6,4
1916,01,lh_precun,0.20408163265306123,-0.28867513459481287,0.30769230769230765,0.7238144761804958,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,4
1917,01,lh_precun,0.23809523809523808,-0.4147575310031266,0.1818181818181818,0.7286023803735675,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,4
1918,01,lh_precun,0.30612244897959184,-0.42857142857142855,0.2857142857142857,0.7293359683406228,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,5
1919,01,lh_precun,0.47619047619047616,-0.23809523809523808,0.3333333333333333,0.6950055737946145,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,4
1920,01,lh_precun,0.2857142857142857,-0.3779644730092272,0.0,0.7232964836301758,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,3
1921,01,lh_precun,0.18367346938775508,-0.5773502691896257,0.15384615384615383,0.7359584320011991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,5
1922,01,lh_precun,0.3571428571428572,-0.07142857142857142,0.4615384615384615,0.7068939474551991,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,4
1923,01,lh_precun,0.30000000000000004,-0.1690308509457033,0.4444444444444445,0.7071368529577503,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,6,4
1924,01,lh_precun,0.0,-0.6546536707079772,0.0,0.7554310785989526,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,6
1925,01,lh_precun,0.2857142857142857,-0.2182178902359924,0.25,0.7178900788822552,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,4
1926,01,lh_precun,0.4285714285714285,-0.02857142857142857,0.4000000000000001,0.7061140208062123,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,3
1927,01,lh_precun,0.8095238095238095,0.2182178902359924,0.5,0.7005701801422906,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,3
1928,01,lh_precun,0.65,0.15811388300841897,0.5,0.6904368399450198,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1929,01,lh_precun,0.8333333333333334,0.6666666666666666,0.8,0.6746968426409843,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1930,01,lh_precun,0.6875,0.2581988897471611,0.5714285714285715,0.6818365586717854,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1931,01,lh_precun,0.5,0.0,0.0,0.6798300049117728,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1932,01,lh_precun,0.7499999999999999,0.4485426135725303,0.7692307692307692,0.6889457797784989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1933,01,lh_precun,1.0,0.7302967433402214,0.8,0.6586602721014947,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1934,01,lh_precun,0.9,0.6324555320336759,0.7499999999999999,0.6703369407867894,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
1935,01,lh_precun,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6965890041370549,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
1936,01,lh_precun,1.0,0.7302967433402214,0.8,0.6497313368771191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1937,01,lh_precun,0.65,0.15811388300841897,0.5,0.6785461312890885,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
1938,01,lh_precun,0.7083333333333334,0.408248290463863,0.7272727272727272,0.6863332466250666,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,1
1939,01,lh_precun,0.375,-0.16666666666666666,0.4,0.688671213109506,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
1940,01,lh_precun,0.875,0.6666666666666666,0.8,0.6813029332305449,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1941,01,lh_precun,1.0,0.0,0.0,0.6652659992229498,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1942,01,lh_precun,0.78125,0.3535533905932738,0.7142857142857143,0.6743784784703347,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1943,01,lh_precun,0.6000000000000001,0.35,0.6666666666666665,0.6947401813448398,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1944,01,lh_precun,0.7857142857142857,0.5714285714285714,0.7272727272727273,0.6717647721562717,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,3,0
1945,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6814230163873222,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1946,01,lh_precun,0.375,-0.2581988897471611,0.28571428571428575,0.7009604281940269,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
1947,01,lh_precun,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6848483247632577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
1948,01,lh_precun,0.5,0.0,0.0,0.6809581066355116,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1949,01,lh_precun,0.6071428571428572,0.3105295017040594,0.6666666666666666,0.7061805074855378,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1950,01,lh_precun,0.6500000000000001,0.35,0.6666666666666665,0.6894992484541345,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1951,01,lh_precun,0.6875,0.2581988897471611,0.5714285714285715,0.6780314059415421,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
1952,01,lh_precun,0.9166666666666666,0.7302967433402214,0.8,0.6738626928625189,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1953,01,lh_precun,0.75,0.25,0.5,0.6795294446868428,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,1
1954,01,lh_precun,0.7142857142857142,0.3105295017040594,0.6666666666666666,0.6877454964893176,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1955,01,lh_precun,0.55,-0.05976143046671968,0.28571428571428575,0.6892950029230652,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,1
1956,01,lh_precun,1.0,0.0,0.0,0.6719291539082781,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
1957,01,lh_precun,0.6785714285714285,0.3105295017040594,0.6666666666666666,0.6925747612066924,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
1958,01,lh_precun,0.8125,0.5773502691896258,0.6666666666666666,0.6798683471639178,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,2,0
1959,01,lh_precun,0.75,0.35,0.6666666666666665,0.6799631225654346,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1960,01,lh_precun,0.5357142857142857,0.17857142857142858,0.5454545454545454,0.7005862334807559,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
1961,01,lh_precun,0.8333333333333334,0.6666666666666666,0.8,0.6741915620976311,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
1962,01,lh_precun,0.65625,0.3535533905932738,0.7142857142857143,0.692779366462268,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,3,1
1963,01,lh_precun,0.7857142857142857,0.4485426135725303,0.7692307692307692,0.68510364771055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,1
1964,01,lh_precun,0.6666666666666667,0.25,0.6,0.6945695902730856,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,1
1965,01,lh_precun,0.46428571428571425,-0.06900655593423542,0.5,0.7103781817661107,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
1966,01,lh_precun,0.875,0.5345224838248488,0.6666666666666666,0.674337660383957,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1967,01,lh_precun,0.5,0.0,0.0,0.6788039029027892,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,0
1968,01,lh_precun,0.6071428571428571,0.06900655593423542,0.6153846153846153,0.6952363384484319,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,3,2
1969,01,lh_precun,0.6666666666666666,0.5345224838248488,0.6666666666666666,0.6846830645629651,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,0
1970,01,lh_precun,0.7000000000000001,0.41079191812887456,0.7777777777777777,0.6973940360620763,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,7,3,1
1971,01,lh_precun,0.0,-0.6123724356957946,0.0,0.684937689830334,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
1972,01,lh_precun,0.5833333333333334,0.09128709291752768,0.4,0.6900301133828649,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
1973,01,lh_precun,0.7,0.35,0.6666666666666665,0.6837368989360191,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,1
1974,01,lh_precun,1.0,0.7302967433402214,0.8,0.6602624249879999,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
1975,01,lh_precun,0.16,-0.408248290463863,0.22222222222222224,0.7099193168438594,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,3
1976,01,lh_precun,0.6,0.1,0.5454545454545454,0.6952418575111463,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,2
1977,01,lh_precun,0.3,-0.15811388300841897,0.28571428571428575,0.7095134727864071,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
1978,01,lh_precun,0.4,-0.2581988897471611,0.0,0.7141771525240633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,2,1
1979,01,lh_precun,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6996354853086317,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
1980,01,lh_precun,0.8,0.2581988897471611,0.5714285714285715,0.6832592861399234,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,1,2
1981,01,lh_precun,0.48,0.0,0.4444444444444445,0.690437540846825,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
1982,01,lh_precun,0.19999999999999998,-0.4472135954999579,0.0,0.7140179262689931,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
1983,01,lh_precun,0.8666666666666667,0.4666666666666667,0.6666666666666666,0.6799054405533635,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,1
1984,01,lh_precun,0.4,-0.408248290463863,0.3636363636363636,0.696318886838049,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,3,4
1985,01,lh_precun,0.4,-0.06900655593423542,0.4,0.7005993729394908,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
1986,01,lh_precun,0.3333333333333333,-0.4666666666666667,0.3333333333333333,0.7042341261537348,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,4
1987,01,lh_precun,0.19999999999999998,-0.4485426135725303,0.2,0.7033306338806639,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,5,3
1988,01,lh_precun,0.8,-0.2,0.0,0.7051758539082568,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,1
1989,01,lh_precun,0.49999999999999994,0.09759000729485333,0.5714285714285715,0.6914957607803055,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,2
1990,01,lh_precun,0.0,-0.816496580927726,0.0,0.7120795790354247,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,5,4
1991,01,lh_precun,0.5428571428571428,0.02857142857142857,0.5,0.685560154419152,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
1992,01,lh_precun,0.26666666666666666,-0.4666666666666667,0.25,0.7121654730839476,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1993,01,lh_precun,0.25,-0.55,0.22222222222222224,0.725214595184768,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,4
1994,01,lh_precun,0.3333333333333333,-0.4666666666666667,0.25,0.7200509995387545,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,4
1995,01,lh_precun,0.0,-0.7302967433402214,0.0,0.7189339041388971,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
1996,01,lh_precun,0.05714285714285714,-0.6571428571428571,0.16666666666666666,0.7264622506018489,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,6,4
1997,01,lh_precun,0.4,-0.2,0.4000000000000001,0.7016472975256381,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,3
1998,01,lh_precun,0.5,0.3952847075210474,0.4,0.6979452912440043,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,3,0
1999,01,lh_precun,0.19999999999999998,-0.4472135954999579,0.0,0.7044525045084511,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,3,2
2000,01,lh_precun,0.0,-0.7302967433402214,0.0,0.7106131471750494,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,4
2001,01,lh_precun,0.37142857142857144,-0.3142857142857143,0.3333333333333333,0.7041697908025033,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
2002,01,lh_precun,0.2,-0.6,0.20000000000000004,0.7044077071034258,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,4,4
2003,01,lh_precun,0.0,-0.6324555320336759,0.0,0.7108072463366577,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,4
2004,01,lh_precun,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7062335707579993,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
2005,01,lh_precun,0.19999999999999998,-0.35,0.25,0.7021279670792633,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
2006,01,lh_precun,0.6400000000000001,0.2,0.6,0.6935066343646678,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
2007,01,lh_precun,0.22857142857142854,-0.50709255283711,0.30769230769230765,0.7137470072543818,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
2008,01,lh_precun,0.7,0.5590169943749475,0.6666666666666666,0.6932316087354262,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,3,3,0
2009,01,lh_precun,0.375,-0.4147575310031266,0.39999999999999997,0.6994281579056989,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,3,5,4
2010,01,lh_precun,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7023004583611859,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2011,01,lh_precun,0.26666666666666666,-0.2608745973749754,0.2222222222222222,0.7157914928051775,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,2
2012,01,lh_precun,0.2857142857142857,-0.50709255283711,0.30769230769230765,0.7266050368175242,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,5,4
2013,01,lh_precun,0.5,0.43033148291193524,0.5,0.6902213187775442,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,4,0
2014,01,lh_precun,0.5,0.0,0.0,0.7105796313541823,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,5,0,2,0
2015,01,lh_precun,0.4285714285714286,-0.1690308509457033,0.4615384615384615,0.7060625104753034,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,3
2016,01,lh_precun,0.43333333333333335,-0.06900655593423542,0.4,0.7032626959622487,PCA + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
