fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
166,01,rh_middlefrontal,0.5,-0.03015113445777636,0.3529411764705882,0.6566107481845367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,01,rh_middlefrontal,0.475,-0.08807048459279793,0.33333333333333326,0.6643213977898619,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
168,01,rh_middlefrontal,0.5111111111111111,0.0,0.4827586206896552,0.6998332635262435,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,rh_middlefrontal,0.4777777777777778,-0.15504341823651058,0.3157894736842105,0.6577811735361736,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,10
170,01,rh_middlefrontal,0.6066666666666666,0.03268602252303067,0.45454545454545453,0.6709159442574328,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,01,rh_middlefrontal,0.6083333333333334,0.03178208630818641,0.4210526315789474,0.6630877733140441,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
172,01,rh_middlefrontal,0.5666666666666667,-0.03015113445777636,0.3529411764705882,0.652918144952593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
173,01,rh_middlefrontal,0.6,-0.1649915822768611,0.14285714285714285,0.622657276484986,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,01,rh_middlefrontal,0.8583333333333334,0.6166666666666667,0.75,0.6518023484720922,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,2
175,01,rh_middlefrontal,0.56,-0.17407765595569785,0.25000000000000006,0.6470057473103884,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,rh_middlefrontal,0.4,-0.0778498944161523,0.41666666666666663,0.6899879976802789,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
177,01,rh_middlefrontal,0.5333333333333334,-0.15096490996388545,0.3157894736842105,0.6658383892078934,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh_middlefrontal,0.30666666666666664,-0.11547005383792516,0.26666666666666666,0.6580238779396987,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,rh_middlefrontal,0.49333333333333335,-0.11547005383792516,0.26666666666666666,0.6468395930197168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,rh_middlefrontal,0.44666666666666666,-0.13074409009212268,0.3636363636363636,0.6796671266260657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,rh_middlefrontal,0.33333333333333337,-0.3042903097250923,0.2222222222222222,0.6588888268509814,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,rh_middlefrontal,0.4666666666666667,-0.08807048459279793,0.33333333333333326,0.6656463604908548,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
183,01,rh_middlefrontal,0.1,-0.4898979485566356,0.0,0.6552325292568946,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,4,9
184,01,rh_middlefrontal,0.4740740740740741,-0.08606629658238706,0.380952380952381,0.6715346995360063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,8
185,01,rh_middlefrontal,0.31666666666666665,-0.3337119062359573,0.2105263157894737,0.6748413986520594,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,rh_middlefrontal,0.3666666666666667,-0.2857738033247041,0.14285714285714288,0.6440464443154158,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,rh_middlefrontal,0.38666666666666666,-0.17407765595569785,0.25000000000000006,0.6544160573033937,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,01,rh_middlefrontal,0.34285714285714286,-0.11065666703449763,0.26666666666666666,0.6683219308441584,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,5,6
189,01,rh_middlefrontal,0.5809523809523809,-0.035634832254989916,0.3529411764705882,0.6583072984837522,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh_middlefrontal,0.5090909090909091,-0.0778498944161523,0.41666666666666663,0.6827667915270647,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,rh_middlefrontal,0.26666666666666666,-0.18090680674665818,0.25,0.6620235681962067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh_middlefrontal,0.24000000000000002,-0.34641016151377546,0.13333333333333333,0.6563211909122163,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
193,01,rh_middlefrontal,0.8214285714285714,0.2182178902359924,0.3333333333333333,0.6184729266821853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,rh_middlefrontal,0.5357142857142857,0.13977131156292244,0.47058823529411764,0.6712008520511948,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh_middlefrontal,0.5879120879120879,0.33149677206589795,0.64,0.6944047842944316,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,rh_middlefrontal,0.4920634920634921,0.16265001215808886,0.47058823529411764,0.6842635975689667,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
197,01,rh_middlefrontal,0.3571428571428572,-0.29277002188455997,0.0,0.6254880097690969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,6
198,01,rh_middlefrontal,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6503784820124976,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh_middlefrontal,0.3839285714285714,-0.25877458475338283,0.3,0.6793921574734048,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
200,01,rh_middlefrontal,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.653719858378964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh_middlefrontal,0.6607142857142857,0.25877458475338283,0.5555555555555556,0.6547555055604602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
202,01,rh_middlefrontal,0.7142857142857142,0.3750457847507963,0.631578947368421,0.6589379631363205,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,4
203,01,rh_middlefrontal,0.38775510204081626,-0.26967994498529685,0.23529411764705882,0.6730710427266009,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,rh_middlefrontal,0.42857142857142855,-0.2182178902359924,0.25,0.6589940908395836,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
205,01,rh_middlefrontal,0.5714285714285714,0.09869275424396534,0.47619047619047616,0.6831966912953894,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,01,rh_middlefrontal,0.7285714285714285,0.21660005636099086,0.4615384615384615,0.6427402670567502,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh_middlefrontal,0.6587301587301587,0.2698412698412698,0.5555555555555556,0.6646785089702514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,rh_middlefrontal,0.4285714285714286,-0.28511240114923325,0.23529411764705885,0.6587264596376162,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
209,01,rh_middlefrontal,0.5833333333333333,0.1336306209562122,0.42857142857142855,0.6509160850594754,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,rh_middlefrontal,0.6476190476190478,0.38095238095238093,0.689655172413793,0.6956796103683323,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
211,01,rh_middlefrontal,0.5714285714285714,0.07067534927402196,0.47619047619047616,0.678261044307888,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh_middlefrontal,0.5178571428571428,-0.05976143046671968,0.28571428571428575,0.6408145789646624,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,2,8
213,01,rh_middlefrontal,0.2285714285714286,-0.3905632887762015,0.13333333333333333,0.6631039974087188,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,rh_middlefrontal,0.5357142857142857,0.0,0.37499999999999994,0.6544439728373768,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,01,rh_middlefrontal,0.5267857142857143,0.0,0.4210526315789474,0.6669026627032023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
216,01,rh_middlefrontal,0.5904761904761904,0.24285714285714285,0.6206896551724138,0.6994025365449595,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,rh_middlefrontal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6543371989432959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
218,01,rh_middlefrontal,0.6428571428571429,0.3142857142857143,0.6,0.6689315461757296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh_middlefrontal,0.625,0.13977131156292244,0.47058823529411764,0.6616520134555801,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh_middlefrontal,0.6190476190476191,0.1336306209562122,0.42857142857142855,0.6502835272366785,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,rh_middlefrontal,0.6071428571428572,-0.15289415743128767,0.15384615384615385,0.6170491082741804,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
222,01,rh_middlefrontal,0.7946428571428572,0.6071428571428571,0.75,0.6491622584629396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,2
223,01,rh_middlefrontal,0.45714285714285713,-0.28690229202651557,0.23529411764705882,0.6494471880991237,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
224,01,rh_middlefrontal,0.5324675324675325,0.18831168831168832,0.5454545454545454,0.6883038118204893,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,rh_middlefrontal,0.5625,0.06900655593423542,0.4444444444444445,0.6666224698121278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh_middlefrontal,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6558389735280491,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,rh_middlefrontal,0.5,-0.025482359571881278,0.3076923076923077,0.64970756070775,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
228,01,rh_middlefrontal,0.4285714285714286,-0.09894548898363074,0.380952380952381,0.6882889422831951,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,7
229,01,rh_middlefrontal,0.41666666666666663,-0.37283929381053577,0.13333333333333333,0.6590335922653963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
230,01,rh_middlefrontal,0.5803571428571428,0.13977131156292244,0.47058823529411764,0.6657836678750351,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh_middlefrontal,0.14285714285714288,-0.472455591261534,0.125,0.6565983239583778,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
232,01,rh_middlefrontal,0.5396825396825398,0.015626907697949846,0.4210526315789474,0.6707393364160023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh_middlefrontal,0.4017857142857143,-0.18898223650461363,0.3157894736842105,0.6774632378860285,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,rh_middlefrontal,0.375,-0.2672612419124244,0.15384615384615383,0.6437888451295113,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,8
235,01,rh_middlefrontal,0.48571428571428577,-0.025482359571881278,0.3076923076923077,0.6522266234930602,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh_middlefrontal,0.37755102040816324,-0.1386750490563073,0.26666666666666666,0.6722045494826772,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,6
237,01,rh_middlefrontal,0.673469387755102,0.2773500981126146,0.5333333333333333,0.655470154532816,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,4
238,01,rh_middlefrontal,0.5194805194805194,0.09869275424396534,0.47619047619047616,0.6847522255078576,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
239,01,rh_middlefrontal,0.35714285714285715,-0.0890870806374748,0.28571428571428575,0.6644438091305601,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
240,01,rh_middlefrontal,0.35714285714285715,-0.14886628953921086,0.1818181818181818,0.6540908273291112,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,4,5
241,01,rh_middlefrontal,0.5,-0.31622776601683794,0.0,0.6495298335469641,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,rh_middlefrontal,0.35,-0.22360679774997896,0.35294117647058826,0.7050020735618676,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
243,01,rh_middlefrontal,0.39230769230769236,-0.11538461538461539,0.4347826086956522,0.7301031081367,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,rh_middlefrontal,0.32222222222222224,-0.36666666666666664,0.3157894736842105,0.7237095928126278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,6,7
245,01,rh_middlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6637466675887068,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,01,rh_middlefrontal,0.26,-0.472455591261534,0.15384615384615385,0.6850773572298465,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,rh_middlefrontal,0.22499999999999998,-0.55,0.22222222222222224,0.7153786240864226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
248,01,rh_middlefrontal,0.18,-0.5773502691896257,0.14285714285714285,0.6889731142250757,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
249,01,rh_middlefrontal,0.575,0.1,0.5,0.6793225484056742,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh_middlefrontal,0.6,0.2584432806109095,0.5882352941176471,0.6831154002121039,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,rh_middlefrontal,0.21428571428571425,-0.5142857142857142,0.23529411764705882,0.7105181671344176,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
252,01,rh_middlefrontal,0.29999999999999993,-0.4666666666666667,0.25,0.6945322822747853,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
253,01,rh_middlefrontal,0.37272727272727274,-0.13762047064079508,0.39999999999999997,0.7131627119073103,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh_middlefrontal,0.54,0.18898223650461363,0.5,0.6716566114315097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,4
255,01,rh_middlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.6947305947274399,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,rh_middlefrontal,0.31666666666666665,-0.4666666666666667,0.25,0.6893072205955713,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
257,01,rh_middlefrontal,0.35,-0.16265001215808886,0.30769230769230765,0.6932207904023605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh_middlefrontal,0.49333333333333335,0.0657951694959769,0.5384615384615385,0.722242717691195,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,rh_middlefrontal,0.32,-0.30151134457776363,0.3157894736842105,0.71359430247632,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,rh_middlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.6742978431686846,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
261,01,rh_middlefrontal,0.11999999999999997,-0.7559289460184545,0.0,0.696044414383611,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
262,01,rh_middlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.6917994237101655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh_middlefrontal,0.41250000000000003,-0.025482359571881278,0.39999999999999997,0.6976483101973588,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,4
264,01,rh_middlefrontal,0.3666666666666667,-0.09869275424396534,0.4615384615384615,0.7311223564877963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
265,01,rh_middlefrontal,0.31666666666666665,-0.16265001215808886,0.30769230769230765,0.6909919128547338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh_middlefrontal,0.44999999999999996,-0.10050378152592121,0.4210526315789474,0.7035381327298216,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,5
267,01,rh_middlefrontal,0.35,-0.125,0.375,0.6987753343029321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh_middlefrontal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6803691278262636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh_middlefrontal,0.5,-0.13483997249264842,0.0,0.6475452236874063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,01,rh_middlefrontal,0.65,0.20385887657505022,0.5333333333333333,0.6760015630649828,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
271,01,rh_middlefrontal,0.34,-0.2,0.20000000000000004,0.6810072337909822,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
272,01,rh_middlefrontal,0.3181818181818182,-0.13762047064079508,0.39999999999999997,0.723825230266202,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,rh_middlefrontal,0.35,-0.125,0.375,0.6992572168586159,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh_middlefrontal,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.6935296720712362,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,rh_middlefrontal,0.32,-0.2,0.20000000000000004,0.6822643721993661,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
276,01,rh_middlefrontal,0.26,-0.30151134457776363,0.3157894736842105,0.7209763311804892,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,rh_middlefrontal,0.1833333333333333,-0.6180700462007377,0.13333333333333333,0.6953397183499899,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
278,01,rh_middlefrontal,0.4125,-0.125,0.375,0.6953489014595688,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,rh_middlefrontal,0.07499999999999998,-0.7302967433402214,0.0,0.7025080220583303,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
280,01,rh_middlefrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7038867686812662,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
281,01,rh_middlefrontal,0.24999999999999997,-0.4472135954999579,0.23529411764705882,0.7121477821981854,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,7
282,01,rh_middlefrontal,0.3,-0.31622776601683794,0.18181818181818182,0.670717365933233,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,6
