fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,01,lh_lingual,0.0,0.0,0.0,0.7116092980478101,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,lh_lingual,1.0,0.0,0.0,0.5809887793308507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_lingual,0.3,0.19364916731037085,0.4615384615384615,0.5892979923094935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,01,lh_lingual,0.25,0.25,0.4,0.6382985004958701,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh_lingual,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.6021245452765404,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
184,01,lh_lingual,0.7,0.3464101615137754,0.7499999999999999,0.6031840211231075,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,lh_lingual,0.696969696969697,0.3373495424699933,0.7999999999999999,0.6147665711948289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,3,1
186,01,lh_lingual,0.75,0.5477225575051661,0.6666666666666666,0.6440580630758544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh_lingual,0.0,-0.5773502691896258,0.0,1.1031409232547873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,lh_lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6564582003104439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh_lingual,0.40740740740740744,0.0,0.46153846153846156,0.612535782795283,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,lh_lingual,0.23333333333333334,-0.27247463045653303,0.16666666666666669,0.6797425683729581,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
191,01,lh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.7153827190012912,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh_lingual,0.4,-0.2253744679276044,0.5,0.6461777155233731,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
193,01,lh_lingual,0.33333333333333337,-0.047619047619047616,0.4,0.7119410727885435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh_lingual,1.0,0.75,0.8571428571428571,0.5850788603084924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,lh_lingual,0.4,-0.2581988897471611,0.4444444444444445,0.7467888660000523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
196,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.6,0.6462629576572729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8385053213231626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh_lingual,0.22222222222222227,-0.1336306209562122,0.6,0.6315241534451232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
199,01,lh_lingual,0.5,0.16666666666666666,0.5,0.7772346365349241,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
200,01,lh_lingual,0.4166666666666667,0.14907119849998599,0.6153846153846154,0.6411483783981728,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh_lingual,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.7251017215170628,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
202,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8579701194061059,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,lh_lingual,0.2666666666666667,-0.4879500364742666,0.0,0.7278909132889068,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
204,01,lh_lingual,0.5833333333333333,0.2004459314343183,0.7000000000000001,0.6000271049647777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
205,01,lh_lingual,0.6111111111111112,0.1336306209562122,0.631578947368421,0.6032007898889703,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh_lingual,0.5,0.0,0.4444444444444444,0.6531657961816666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
207,01,lh_lingual,0.16666666666666669,-0.31622776601683794,0.4,0.7927797837725258,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,lh_lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6523863972994388,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh_lingual,0.4761904761904762,-0.047619047619047616,0.4,0.6285376262154626,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
210,01,lh_lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7509898234500024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh_lingual,0.20833333333333334,-0.38575837490522974,0.3333333333333333,0.6980305750255904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,2
212,01,lh_lingual,0.37500000000000006,0.07693218186208295,0.5833333333333334,0.7009299952254293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,lh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.6715384377651489,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
214,01,lh_lingual,0.7407407407407408,0.5773502691896257,0.8,0.5978942290568475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.8902616755964571,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
216,01,lh_lingual,0.4444444444444445,0.0,0.4,0.7829275591522825,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh_lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6461967099111149,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
218,01,lh_lingual,0.4722222222222222,0.0,0.47058823529411764,0.6386329995170715,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh_lingual,0.5333333333333334,0.06666666666666667,0.5,0.6730886052631633,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh_lingual,0.25,-0.4166666666666667,0.28571428571428575,0.77314906492693,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh_lingual,0.33333333333333337,0.0,0.4444444444444444,0.709000100631667,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
222,01,lh_lingual,0.4444444444444445,0.0,0.4,0.7559095091431197,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,lh_lingual,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6115931074087665,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh_lingual,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6543300287303662,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh_lingual,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6513312632297438,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh_lingual,1.0,0.0,0.0,0.7951898167797733,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,lh_lingual,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6718054519137115,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
228,01,lh_lingual,0.6666666666666667,0.4166666666666667,0.75,0.6690198278125244,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
229,01,lh_lingual,0.2857142857142857,-0.047619047619047616,0.4,0.6949901776372972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh_lingual,0.6666666666666667,0.42600643361512924,0.8421052631578948,0.5817554898794174,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
231,01,lh_lingual,0.5289256198347108,0.09090909090909091,0.5454545454545454,0.7279511488565293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,5,5
232,01,lh_lingual,0.7045454545454545,0.3181818181818182,0.5,0.8448801321738315,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
233,01,lh_lingual,0.09090909090909094,-0.5222329678670935,0.0,0.8922502648856502,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,lh_lingual,0.5064935064935066,-0.11396057645963795,0.375,0.7721590195478499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,01,lh_lingual,0.5757575757575757,-0.010101010101010102,0.4444444444444444,0.713770943129614,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,lh_lingual,0.509090909090909,0.14545454545454545,0.5714285714285713,0.7489188280276527,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,5
237,01,lh_lingual,0.709090909090909,0.22084711628963774,0.5,0.7608587944031722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
238,01,lh_lingual,0.5363636363636364,0.045454545454545456,0.5,0.7391796137902574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
239,01,lh_lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7685630594652737,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh_lingual,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.8465239492514947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh_lingual,0.36363636363636365,-0.050964719143762556,0.3333333333333333,0.8468547971989266,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh_lingual,0.48484848484848486,-0.11769797726729993,0.30769230769230765,0.810889513454536,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
243,01,lh_lingual,0.5454545454545454,-0.2548235957188128,0.0,0.8554862523061698,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
244,01,lh_lingual,0.5303030303030303,-0.12406456138646277,0.380952380952381,0.6920507286860936,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
245,01,lh_lingual,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.9801016214308672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,01,lh_lingual,0.534090909090909,0.011631052629980886,0.39999999999999997,0.7777529103766291,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
247,01,lh_lingual,0.25757575757575757,-0.4497006112188861,0.14285714285714288,0.8426892293728916,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,5,7
248,01,lh_lingual,0.4545454545454546,-0.2548235957188128,0.0,0.9278684647924198,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh_lingual,0.4545454545454546,-0.13483997249264842,0.3076923076923077,0.8434979748063242,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,lh_lingual,0.5378787878787878,0.045454545454545456,0.5217391304347826,0.7378970689881238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,lh_lingual,0.40909090909090906,-0.302407368379503,0.28571428571428575,0.7225950432307325,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,9,6
252,01,lh_lingual,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7908654285382226,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,lh_lingual,0.5909090909090908,0.22727272727272727,0.5,0.7748511751062237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
254,01,lh_lingual,0.41818181818181815,0.045454545454545456,0.5,0.7653918634920638,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh_lingual,0.5584415584415585,0.06493506493506493,0.42857142857142855,0.7467294958381469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,lh_lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8036420352069013,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,01,lh_lingual,0.36363636363636365,-0.1685499656158105,0.35294117647058826,0.8444423763781493,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,lh_lingual,0.38636363636363635,-0.07954545454545454,0.4444444444444444,0.7245441296804792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,10,5
259,01,lh_lingual,0.7727272727272727,0.3181818181818182,0.5,0.8013718906960282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,lh_lingual,0.5656565656565656,-0.010101010101010102,0.4444444444444444,0.7303086057273644,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
261,01,lh_lingual,0.36363636363636365,-0.23354968324845687,0.0,0.9018248484971085,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,2,3
262,01,lh_lingual,0.7272727272727273,0.055048188256318034,0.28571428571428575,0.8429606561784412,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
263,01,lh_lingual,0.5454545454545454,0.2548235957188128,0.588235294117647,0.7866839496501347,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,2,5
264,01,lh_lingual,0.3712121212121212,-0.21374668579336073,0.3636363636363636,0.7725071787521401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,01,lh_lingual,0.5818181818181819,0.12727272727272726,0.4000000000000001,0.8043408799437327,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,lh_lingual,0.2954545454545454,-0.3424747597107866,0.16666666666666666,0.8687903863324881,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
267,01,lh_lingual,0.5909090909090908,0.13241022442571243,0.4615384615384615,0.7498986081899921,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,lh_lingual,0.5454545454545454,-0.025949964805384102,0.25,0.8574321048439587,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,4
269,01,lh_lingual,0.5,0.011631052629980886,0.39999999999999997,0.7633429769560323,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,01,lh_lingual,0.4675324675324675,-0.025482359571881278,0.39999999999999997,0.7825420346091766,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh_lingual,0.41558441558441556,-0.20385887657505022,0.3529411764705882,0.8008352965099288,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
272,01,lh_lingual,0.5454545454545454,-0.2548235957188128,0.0,0.9363253530141828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
273,01,lh_lingual,0.19090909090909092,-0.4403855060505442,0.2105263157894737,0.8414764673911238,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,8,7
274,01,lh_lingual,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.8377914298827759,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
275,01,lh_lingual,0.45454545454545453,-0.025482359571881278,0.39999999999999997,0.7677962665175891,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
276,01,lh_lingual,0.4727272727272728,-0.05504818825631803,0.4210526315789474,0.7530739269057568,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,lh_lingual,0.36363636363636365,-0.15151515151515152,0.28571428571428575,0.6421671282889848,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,9,1
278,01,lh_lingual,0.9166666666666667,0.75,0.8571428571428571,0.5875522856828442,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
279,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8634940386244002,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh_lingual,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6808375811946087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
281,01,lh_lingual,0.6296296296296297,0.09759000729485331,0.5714285714285714,0.5968717176642925,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,lh_lingual,0.4,-0.13333333333333333,0.30769230769230765,0.6334456453079856,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
283,01,lh_lingual,0.8666666666666667,0.6,0.7499999999999999,0.5697988761734492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,lh_lingual,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.616582689327298,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh_lingual,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6413190343573113,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,lh_lingual,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.650840842201423,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
287,01,lh_lingual,0.8666666666666667,0.6,0.7499999999999999,0.5562418579133774,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
288,01,lh_lingual,0.5555555555555556,0.15811388300841897,0.6,0.6424955008231767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh_lingual,0.0,-0.5773502691896258,0.0,0.8647139384466231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,lh_lingual,0.5555555555555556,0.06804138174397717,0.5555555555555556,0.5719617991219371,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
291,01,lh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7397263463827789,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,lh_lingual,0.5416666666666666,0.2608745973749754,0.7142857142857143,0.6600901523543127,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh_lingual,0.5,0.15811388300841897,0.6,0.6646708606209784,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8847560938840355,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh_lingual,0.6000000000000001,0.06666666666666667,0.5,0.638765912955972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,lh_lingual,0.888888888888889,0.5345224838248488,0.8,0.547593684161224,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
