fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5703529849253084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
179,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5484716159374458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
180,01,lh_inftemp,1.0,0.0,0.0,0.6210605592681357,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5573035457943155,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
182,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5870807170715876,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh_inftemp,1.0,0.6546536707079772,0.923076923076923,0.5579541691458978,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,1,0
184,01,lh_inftemp,1.0,0.6708203932499369,0.9473684210526316,0.5515698177324106,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,9,1,0
185,01,lh_inftemp,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6082410183209701,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh_inftemp,0.75,0.5477225575051661,0.6666666666666666,0.6900014325736008,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8548569184726587,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh_inftemp,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6512100173065389,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh_inftemp,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6274316328803998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
190,01,lh_inftemp,0.26666666666666666,-0.27247463045653303,0.16666666666666669,0.6293508021191511,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
191,01,lh_inftemp,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6598076035442058,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,lh_inftemp,0.33333333333333337,-0.03042903097250923,0.4285714285714285,0.6588779382263943,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
193,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.6657529442633334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh_inftemp,0.25,-0.09128709291752768,0.3333333333333333,0.7058705886843475,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh_inftemp,0.2,-0.2581988897471611,0.4444444444444445,0.7161178617617093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
196,01,lh_inftemp,0.11111111111111112,-0.5,0.2222222222222222,0.692171099573328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
197,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.864303217947044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh_inftemp,0.22222222222222224,-0.2004459314343183,0.5263157894736842,0.6286141531125115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
199,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.7976600384197579,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh_inftemp,0.625,0.14907119849998599,0.6153846153846154,0.6198272469850298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh_inftemp,0.05555555555555556,-0.5,0.2222222222222222,0.674764441747841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
202,01,lh_inftemp,0.33333333333333337,-0.3333333333333333,0.0,0.8387304264305804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh_inftemp,0.2666666666666667,-0.14907119849998599,0.28571428571428575,0.6942976606070841,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,lh_inftemp,0.4722222222222222,0.0,0.47058823529411764,0.6086353838033538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,01,lh_inftemp,0.08333333333333334,-0.45226701686664544,0.25,0.6396288582365969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,10,2
206,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6454391624570122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh_inftemp,0.6111111111111112,0.15811388300841897,0.6,0.6332580104325154,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh_inftemp,0.43333333333333335,-0.03042903097250923,0.4285714285714285,0.6184294147499056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
209,01,lh_inftemp,0.19047619047619047,-0.5238095238095238,0.2,0.6841374582332775,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6735995595510996,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh_inftemp,0.375,0.03857583749052298,0.5,0.6487839998704633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,lh_inftemp,0.14583333333333334,-0.21541010921383227,0.5,0.6293425380695195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,10,2
213,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6646979641609544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh_inftemp,0.29629629629629634,-0.25819888974716115,0.1818181818181818,0.6244741556381302,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
215,01,lh_inftemp,0.5,0.0,0.0,0.7365782872658064,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
216,01,lh_inftemp,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7276680823832873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,lh_inftemp,0.7619047619047619,0.5345224838248488,0.7272727272727273,0.6243058345376299,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
218,01,lh_inftemp,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.6360617369737818,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
219,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6504608902954107,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,lh_inftemp,0.25,-0.4166666666666667,0.28571428571428575,0.7040088062620186,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
221,01,lh_inftemp,0.33333333333333337,-0.1889822365046136,0.25,0.6594984562983346,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
222,01,lh_inftemp,0.11111111111111112,-0.7071067811865476,0.0,0.7699060607719913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,lh_inftemp,0.25,-0.08333333333333333,0.36363636363636365,0.6774776254586828,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
224,01,lh_inftemp,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.6349635724870913,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
225,01,lh_inftemp,0.14285714285714288,-0.3563483225498992,0.36363636363636365,0.6675674782618056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
226,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8540591076512102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh_inftemp,0.8,0.36514837167011077,0.5714285714285715,0.6001879590014738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
228,01,lh_inftemp,0.5,0.16666666666666666,0.5714285714285715,0.682127964797503,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh_inftemp,0.4285714285714286,-0.047619047619047616,0.4,0.6368399564147257,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
230,01,lh_inftemp,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6283866067875968,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
231,01,lh_inftemp,0.37190082644628103,-0.37796447300922725,0.2105263157894737,0.71880577218689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,9,6
232,01,lh_inftemp,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.8216543404009722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,01,lh_inftemp,0.0,-0.674199862463242,0.0,0.8961793690008203,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
234,01,lh_inftemp,0.49350649350649356,-0.025482359571881278,0.39999999999999997,0.7580681247264819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
235,01,lh_inftemp,0.7070707070707071,0.3939393939393939,0.6666666666666666,0.7256806595619711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
236,01,lh_inftemp,0.5909090909090909,0.13762047064079508,0.5263157894736842,0.7165162092755872,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
237,01,lh_inftemp,0.6909090909090909,0.050964719143762556,0.42857142857142855,0.783059402565273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,6
238,01,lh_inftemp,0.3181818181818181,-0.33636363636363636,0.3,0.7305716639918175,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,01,lh_inftemp,0.33766233766233766,-0.4332001127219817,0.23529411764705882,0.7629730283818632,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,5,8
240,01,lh_inftemp,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.821048271144808,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
241,01,lh_inftemp,0.49090909090909096,-0.050964719143762556,0.3333333333333333,0.7931858721340606,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
242,01,lh_inftemp,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7731952800051602,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh_inftemp,0.09090909090909094,-0.5222329678670935,0.0,0.8941132335612422,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
244,01,lh_inftemp,0.42424242424242425,-0.12878787878787878,0.43478260869565216,0.704242297935347,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
245,01,lh_inftemp,0.7727272727272727,0.27247463045653303,0.4,0.8594652524335498,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
246,01,lh_inftemp,0.25,-0.3820465887291705,0.23529411764705882,0.7526528510269195,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
247,01,lh_inftemp,0.4090909090909091,-0.11769797726729993,0.30769230769230765,0.7934219596000374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
248,01,lh_inftemp,0.0,-0.674199862463242,0.0,0.9069267524897892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
249,01,lh_inftemp,0.4363636363636364,-0.050964719143762556,0.3333333333333333,0.8028363988649607,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh_inftemp,0.6136363636363636,-0.0381690510345287,0.45454545454545453,0.6958340555083585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,lh_inftemp,0.5909090909090908,0.2326210525996177,0.5714285714285715,0.6963223980093616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,6,3
252,01,lh_inftemp,0.3484848484848485,-0.29012942659282975,0.26666666666666666,0.7872043837007974,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
253,01,lh_inftemp,0.6212121212121211,0.13241022442571243,0.4615384615384615,0.759591745110081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh_inftemp,0.5454545454545454,0.03739787960033829,0.4444444444444445,0.7205412246604385,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
255,01,lh_inftemp,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7644841621612477,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh_inftemp,0.4772727272727273,0.040291148201269014,0.36363636363636365,0.813992479099824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
257,01,lh_inftemp,0.5340909090909091,-0.07954545454545454,0.375,0.7417081681258711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,lh_inftemp,0.5170454545454546,-0.016854996561581053,0.5,0.674289720784733,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,01,lh_inftemp,0.4545454545454546,-0.2618924633082486,0.18181818181818182,0.8162821425955429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,lh_inftemp,0.43434343434343436,-0.10050378152592121,0.4210526315789474,0.7397285014516991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
261,01,lh_inftemp,0.3181818181818182,-0.2842676218074806,0.0,0.8648862428338387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,2,4
262,01,lh_inftemp,0.06060606060606059,-0.7006490497453707,0.0,0.8605735944157878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,9
263,01,lh_inftemp,0.2987012987012987,-0.34188172937891387,0.25,0.7629809030793105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
264,01,lh_inftemp,0.553030303030303,0.13740858372430334,0.5454545454545454,0.6989982527134471,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,lh_inftemp,0.4181818181818182,-0.050964719143762556,0.3333333333333333,0.7983004758230969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh_inftemp,0.6136363636363636,0.12309149097933272,0.4,0.8035665267263293,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh_inftemp,0.2727272727272727,-0.29012942659282975,0.26666666666666666,0.7872291480636826,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
268,01,lh_inftemp,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.8342661425373585,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,01,lh_inftemp,0.6022727272727273,0.13636363636363635,0.5,0.7411561873554658,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh_inftemp,0.3246753246753247,-0.2548235957188128,0.26666666666666666,0.7707899926086399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,01,lh_inftemp,0.4415584415584416,-0.025482359571881278,0.39999999999999997,0.752174775322368,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh_inftemp,0.18181818181818177,-0.42640143271122083,0.0,0.8890768876343783,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,01,lh_inftemp,0.4727272727272728,-0.26967994498529685,0.23529411764705882,0.7240489503721932,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,8,5
274,01,lh_inftemp,0.6590909090909091,0.12309149097933272,0.4,0.8052113839712334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
275,01,lh_inftemp,0.6233766233766234,0.20385887657505022,0.5333333333333333,0.749120899190555,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,lh_inftemp,0.4636363636363636,0.13762047064079508,0.5263157894736842,0.7224083141654478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh_inftemp,0.7878787878787878,0.45226701686664544,0.7058823529411764,0.6027707072865718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,5,0
278,01,lh_inftemp,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6652947538911969,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8220859334560966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh_inftemp,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6317690086066914,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
281,01,lh_inftemp,0.40740740740740744,0.09759000729485331,0.5714285714285714,0.6189254487726024,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,lh_inftemp,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.621945463914205,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,lh_inftemp,0.6,0.4472135954999579,0.5714285714285715,0.6543664011060274,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,0
284,01,lh_inftemp,0.6666666666666667,0.31754264805429416,0.7777777777777777,0.6090040673988161,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
285,01,lh_inftemp,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6530881216761065,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh_inftemp,0.41666666666666663,0.16666666666666666,0.5714285714285715,0.690117374285485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,lh_inftemp,0.0,-0.7453559924999299,0.0,0.6998602361467667,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
288,01,lh_inftemp,0.22222222222222224,-0.15811388300841897,0.5454545454545454,0.6581799529037369,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,2
289,01,lh_inftemp,0.6666666666666667,-0.3333333333333333,0.0,0.8191532542936306,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh_inftemp,0.5833333333333334,0.1336306209562122,0.631578947368421,0.6039460889209777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh_inftemp,0.5,0.0,0.0,0.759927853297518,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
292,01,lh_inftemp,0.0,-0.769800358919501,0.0,0.6380375868516833,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,2
293,01,lh_inftemp,0.05555555555555556,-0.5,0.2222222222222222,0.6658252301161399,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
294,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8406656926112842,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
295,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.6626726329650593,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,lh_inftemp,0.5555555555555556,0.2721655269759087,0.761904761904762,0.5944456383707005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
297,01,lh_inftemp,0.33333333333333337,-0.07537783614444091,0.375,0.623219378428761,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
298,01,lh_inftemp,0.8333333333333334,0.5,0.6666666666666666,0.6043363824932271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
299,01,lh_inftemp,0.38888888888888895,-0.1889822365046136,0.25,0.6600162409215827,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
300,01,lh_inftemp,0.4,-0.2253744679276044,0.5,0.6107816473764344,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
301,01,lh_inftemp,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.6574853633616334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
302,01,lh_inftemp,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.688128119199496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
303,01,lh_inftemp,0.2916666666666667,-0.5163977794943222,0.0,0.6371241716107963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,8,1
304,01,lh_inftemp,0.27083333333333337,-0.20833333333333334,0.21052631578947367,0.6130264971292659,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,14,1
305,01,lh_inftemp,0.08333333333333334,-0.7302967433402214,0.0,0.6906248908537231,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
306,01,lh_inftemp,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.6226264651368875,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
