fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
176,01,rh_superiorparietal,0.0,0.0,0.0,0.7753315237714475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,rh_superiorparietal,0.0,0.0,0.0,0.7003543121064566,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,8,0
178,01,rh_superiorparietal,0.0,0.0,0.0,0.7501537482276963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
179,01,rh_superiorparietal,0.0,0.0,0.0,0.7437278605430806,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,rh_superiorparietal,0.0,0.0,0.0,1.0247537603215515,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_superiorparietal,0.0,0.0,0.0,0.5681908150997782,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,01,rh_superiorparietal,0.0,0.0,0.0,0.6257942325368064,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
183,01,rh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.609498338427753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
184,01,rh_superiorparietal,0.0,0.0,0.0,0.6446337064618832,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,01,rh_superiorparietal,0.12121212121212122,-0.5757575757575758,0.14285714285714288,0.6926852305481417,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,10,2
186,01,rh_superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7509902209073516,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
187,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,1.0534670952424328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
188,01,rh_superiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7410887719870589,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
189,01,rh_superiorparietal,0.0,-0.7745966692414834,0.0,0.6711064864795696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,9,2
190,01,rh_superiorparietal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.736413989645196,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
191,01,rh_superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.7701721275760145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
192,01,rh_superiorparietal,0.0,-0.778498944161523,0.0,0.7673316084254741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,2
193,01,rh_superiorparietal,0.0,-0.7637626158259734,0.0,0.7230708975809131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
194,01,rh_superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.8285982926694778,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,rh_superiorparietal,0.2,-0.2581988897471611,0.4444444444444445,0.7345255379306223,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
196,01,rh_superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7348755363132926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
197,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,1.0699308576140725,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,rh_superiorparietal,0.0,-0.7844645405527361,0.0,0.6861641613331272,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,12,2
199,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.8910151931406439,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,rh_superiorparietal,0.08333333333333334,-0.5416666666666666,0.18181818181818182,0.7572111091241815,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,2
201,01,rh_superiorparietal,0.0,-0.7559289460184544,0.0,0.7703742403487102,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
202,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,1.0164538614749827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh_superiorparietal,0.0,-0.7453559924999299,0.0,0.7784640349583651,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
204,01,rh_superiorparietal,0.19444444444444445,-0.35355339059327373,0.35294117647058826,0.7010113165417227,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,9,2
205,01,rh_superiorparietal,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.6672894484185672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
206,01,rh_superiorparietal,0.11111111111111112,-0.5,0.2222222222222222,0.7849612648544111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
207,01,rh_superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.7235423285402139,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
208,01,rh_superiorparietal,0.06666666666666668,-0.5666666666666667,0.15384615384615383,0.6880226883801475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
209,01,rh_superiorparietal,0.0,-0.7637626158259734,0.0,0.7418056424808773,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
210,01,rh_superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.8227240294210413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
211,01,rh_superiorparietal,0.25000000000000006,-0.24056261216234406,0.2,0.7039867561239924,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
212,01,rh_superiorparietal,0.25,-0.3268602252303067,0.36363636363636365,0.6269783413039165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,12,2
213,01,rh_superiorparietal,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7932609722352142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
214,01,rh_superiorparietal,0.33333333333333337,-0.1111111111111111,0.3333333333333333,0.5916941995873354,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,01,rh_superiorparietal,0.0,-0.6666666666666666,0.0,0.8630615725623111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,rh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.8928278079983089,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
217,01,rh_superiorparietal,0.1904761904761905,-0.3563483225498992,0.36363636363636365,0.7643787647898035,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
218,01,rh_superiorparietal,0.08333333333333333,-0.5833333333333334,0.13333333333333333,0.6464738856265666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,11,2
219,01,rh_superiorparietal,0.06666666666666668,-0.7453559924999299,0.0,0.8023846844268273,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,5,2
220,01,rh_superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.823507924989369,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
221,01,rh_superiorparietal,0.0,-0.7559289460184544,0.0,0.8383400566298254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,6,2
222,01,rh_superiorparietal,0.0,-0.7071067811865476,0.0,0.9755895233331234,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,rh_superiorparietal,0.20833333333333337,-0.14907119849998599,0.5714285714285715,0.6863767258038324,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,4,2
224,01,rh_superiorparietal,0.0,-0.7637626158259734,0.0,0.8190714400893245,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
225,01,rh_superiorparietal,0.28571428571428575,-0.5091750772173156,0.0,0.7084927624898988,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
226,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,1.175390365371976,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh_superiorparietal,0.2,-0.2253744679276044,0.5,0.6523117564751465,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,2
228,01,rh_superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.799245160941543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
229,01,rh_superiorparietal,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7147722035271868,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
230,01,rh_superiorparietal,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6655695623156119,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,01,rh_superiorparietal,0.3801652892561984,-0.09090909090909091,0.45454545454545453,0.7643462000552411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,6
232,01,rh_superiorparietal,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.8339863746023202,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
233,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.9346866451620482,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh_superiorparietal,0.4155844155844156,-0.11396057645963795,0.375,0.8162832857409231,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
235,01,rh_superiorparietal,0.5151515151515151,0.08206099398622181,0.47058823529411764,0.7526390350993313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
236,01,rh_superiorparietal,0.39090909090909093,-0.045454545454545456,0.47619047619047616,0.7997842649396032,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
237,01,rh_superiorparietal,0.709090909090909,0.034815531191139566,0.3636363636363636,0.783272281768586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh_superiorparietal,0.3454545454545455,-0.35527985620321373,0.22222222222222224,0.8407060856868507,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,8,6
239,01,rh_superiorparietal,0.4415584415584416,-0.2548235957188128,0.26666666666666666,0.8066593177523287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
240,01,rh_superiorparietal,0.5227272727272727,0.12309149097933272,0.4,0.8008808034524146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh_superiorparietal,0.7636363636363636,0.22084711628963774,0.5,0.7482463578766763,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
242,01,rh_superiorparietal,0.3636363636363636,-0.29012942659282975,0.26666666666666666,0.7999255491508022,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,7
243,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.9187872090004437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,rh_superiorparietal,0.4621212121212121,0.045454545454545456,0.5217391304347826,0.7360493998467802,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh_superiorparietal,0.6818181818181819,0.03289758474798845,0.25,0.8822595698050427,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
246,01,rh_superiorparietal,0.5795454545454546,0.2326210525996177,0.5333333333333333,0.7250596421501303,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
247,01,rh_superiorparietal,0.5909090909090908,0.22727272727272727,0.5,0.7892382836346389,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,01,rh_superiorparietal,0.09090909090909094,-0.5222329678670935,0.0,0.919715697007457,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
249,01,rh_superiorparietal,0.4181818181818182,-0.13483997249264842,0.3076923076923077,0.8194412313556517,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
250,01,rh_superiorparietal,0.5227272727272727,0.045454545454545456,0.5217391304347826,0.7133766125130228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
251,01,rh_superiorparietal,0.553030303030303,-0.12406456138646277,0.380952380952381,0.6968910217439016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
252,01,rh_superiorparietal,0.48484848484848486,-0.2030905986149808,0.28571428571428575,0.8453643821421254,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
253,01,rh_superiorparietal,0.2121212121212121,-0.5367394391967351,0.13333333333333333,0.8385827871009179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,5,8
254,01,rh_superiorparietal,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7172675274808687,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh_superiorparietal,0.2987012987012987,-0.34188172937891387,0.25,0.8228686450694928,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,rh_superiorparietal,0.3181818181818182,-0.3424747597107866,0.16666666666666666,0.853534164861134,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
257,01,rh_superiorparietal,0.46590909090909094,-0.07954545454545454,0.375,0.7820812055364876,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh_superiorparietal,0.4943181818181818,0.04469901562676742,0.5517241379310345,0.6830997928706741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,8,8,5
259,01,rh_superiorparietal,0.4772727272727273,0.2069593385961789,0.3333333333333333,0.8669922059590699,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,1,3,1
260,01,rh_superiorparietal,0.6868686868686869,0.1919191919191919,0.5555555555555556,0.7003448379212237,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
261,01,rh_superiorparietal,0.04545454545454547,-0.6396021490668313,0.0,0.9205217415012144,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,9
262,01,rh_superiorparietal,0.45454545454545453,-0.17407765595569785,0.2,0.8556763972661552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
263,01,rh_superiorparietal,0.6103896103896104,0.20385887657505022,0.5333333333333333,0.73164720720328,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,rh_superiorparietal,0.6666666666666666,0.2196969696969697,0.6086956521739131,0.6684681229052487,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
265,01,rh_superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.7830660696315683,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
266,01,rh_superiorparietal,0.7045454545454545,0.21320071635561041,0.4444444444444445,0.796831013806107,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,rh_superiorparietal,0.5,-0.11769797726729993,0.30769230769230765,0.7859361180263469,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
268,01,rh_superiorparietal,0.39393939393939387,-0.10050378152592121,0.2222222222222222,0.8739163398311672,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh_superiorparietal,0.3295454545454546,-0.29545454545454547,0.25,0.785204270025844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
270,01,rh_superiorparietal,0.2857142857142857,-0.2548235957188128,0.26666666666666666,0.8605604480442499,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
271,01,rh_superiorparietal,0.3896103896103896,-0.025482359571881278,0.39999999999999997,0.7945704318008416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,rh_superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.9133891710390282,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
273,01,rh_superiorparietal,0.4181818181818182,-0.14545454545454545,0.4000000000000001,0.7525110315883413,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
274,01,rh_superiorparietal,0.5,-0.1846372364689991,0.2,0.827356332100462,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,rh_superiorparietal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7919516948705316,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
276,01,rh_superiorparietal,0.5454545454545455,0.045454545454545456,0.5,0.7343053251228296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
277,01,rh_superiorparietal,0.48484848484848486,-0.055048188256318034,0.39999999999999997,0.6611839414712578,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
278,01,rh_superiorparietal,0.25,-0.09128709291752768,0.3333333333333333,0.7483415619278609,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.9696158183760862,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,rh_superiorparietal,0.38095238095238093,-0.047619047619047616,0.4,0.7275266579788947,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
281,01,rh_superiorparietal,0.4444444444444445,0.09759000729485331,0.5714285714285714,0.6340736676209834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh_superiorparietal,0.6,0.2253744679276044,0.7058823529411764,0.6076544952134518,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
283,01,rh_superiorparietal,0.4666666666666667,0.06666666666666667,0.5,0.6664099763790287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh_superiorparietal,0.13333333333333336,-0.5666666666666667,0.15384615384615383,0.8414871789626335,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,2
285,01,rh_superiorparietal,0.0,-0.7637626158259734,0.0,0.7032522383016313,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,2
286,01,rh_superiorparietal,0.08333333333333334,-0.7302967433402214,0.0,0.7904085470503145,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
287,01,rh_superiorparietal,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.6911143600062364,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
288,01,rh_superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6620755175268304,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
