fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
179,01,rh_fusif,0.0,0.0,0.0,0.6949813364070545,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
180,01,rh_fusif,1.0,0.0,0.0,0.705742603650857,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_fusif,0.3,0.19364916731037085,0.4615384615384615,0.5617722001515945,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
182,01,rh_fusif,1.0,0.6123724356957946,0.8571428571428571,0.5009861502858967,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,rh_fusif,0.0,0.0,0.0,0.6018617671268301,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,7,0
184,01,rh_fusif,0.1,0.1,0.18181818181818182,0.5732849614378943,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,9,0
185,01,rh_fusif,0.4545454545454546,0.17407765595569785,0.6666666666666665,0.6217868807021109,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
186,01,rh_fusif,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.6346197846392696,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
187,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.8644420244550319,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh_fusif,0.14285714285714285,-0.5238095238095238,0.2,0.7199088646734573,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
189,01,rh_fusif,0.6296296296296297,0.19245008972987526,0.6666666666666667,0.6155729543162585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,4,1
190,01,rh_fusif,0.5,0.14085904245475275,0.625,0.6401973336409111,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
191,01,rh_fusif,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6870877331769422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,rh_fusif,0.3,-0.31754264805429416,0.4,0.6400226815467421,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,2
193,01,rh_fusif,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6272393801094844,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh_fusif,0.75,0.5477225575051661,0.6666666666666666,0.6504174805760563,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,rh_fusif,0.2666666666666667,-0.4666666666666667,0.25,0.7362727076174884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,rh_fusif,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6331607887137544,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.7896429420384532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,rh_fusif,0.638888888888889,0.2721655269759087,0.761904761904762,0.5938407659610176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
199,01,rh_fusif,0.5,0.0,0.0,0.7140212571645488,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,0
200,01,rh_fusif,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.7034442092045854,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,rh_fusif,0.3888888888888889,0.0,0.4444444444444444,0.6932960227370031,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
202,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.9109724326309416,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
203,01,rh_fusif,0.5333333333333334,0.06666666666666667,0.5,0.6626324344241878,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,rh_fusif,0.36111111111111116,0.1336306209562122,0.631578947368421,0.646608802667171,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,rh_fusif,0.7777777777777778,0.35355339059327373,0.8181818181818182,0.5632767531212296,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,9,3,1
206,01,rh_fusif,0.27777777777777785,-0.5,0.0,0.6995013565904564,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
207,01,rh_fusif,0.4444444444444444,0.15811388300841897,0.6,0.7128667972496384,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh_fusif,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6581426754929873,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
209,01,rh_fusif,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.7028044028670395,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,rh_fusif,0.9166666666666667,0.75,0.8571428571428571,0.5790388285276755,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh_fusif,0.5416666666666667,0.03857583749052298,0.5,0.6300462678361147,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
212,01,rh_fusif,0.5625,0.07693218186208295,0.5833333333333334,0.5830011332140834,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,9,1
213,01,rh_fusif,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6794484497502918,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,rh_fusif,0.4814814814814815,0.09759000729485331,0.5714285714285714,0.6473651403560131,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
215,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5,0.6925901527054128,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh_fusif,0.5555555555555556,0.0,0.4,0.7041084113165216,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh_fusif,0.6190476190476191,0.3563483225498992,0.7692307692307692,0.6284049089849668,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,rh_fusif,0.33333333333333337,0.0,0.47058823529411764,0.6846666124842142,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,rh_fusif,0.8,0.6,0.7499999999999999,0.6318751831044691,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
220,01,rh_fusif,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.7222360613606228,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh_fusif,0.5,0.15811388300841897,0.6,0.662133802472368,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh_fusif,0.5555555555555556,0.0,0.4,0.7431265457049067,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
223,01,rh_fusif,0.625,0.14907119849998599,0.6153846153846154,0.6042796073343717,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,rh_fusif,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6730313943732853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,rh_fusif,0.4285714285714286,-0.047619047619047616,0.4,0.7034444738607767,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
226,01,rh_fusif,0.0,-0.5773502691896258,0.0,0.93756721262105,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh_fusif,0.5666666666666667,0.14085904245475275,0.625,0.576462065643338,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,rh_fusif,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6250180311944933,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh_fusif,0.7619047619047619,0.2182178902359924,0.6666666666666666,0.6119517962855869,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,rh_fusif,0.5333333333333334,0.31754264805429416,0.7777777777777777,0.5969260033083765,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,rh_fusif,0.4545454545454546,0.0,0.4210526315789474,0.7652478213731538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,7,4
232,01,rh_fusif,0.36363636363636365,-0.2618924633082486,0.18181818181818182,0.9012133384064132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
233,01,rh_fusif,0.09090909090909094,-0.5222329678670935,0.0,0.9204840901163401,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,9
234,01,rh_fusif,0.37662337662337664,-0.20385887657505022,0.3529411764705882,0.7908285580862883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,7
235,01,rh_fusif,0.5353535353535354,-0.010101010101010102,0.4444444444444444,0.7129994924831331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,5,5
236,01,rh_fusif,0.4636363636363636,-0.05504818825631803,0.4210526315789474,0.7434382920212853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,rh_fusif,0.49090909090909085,0.034815531191139566,0.3636363636363636,0.8083758707877926,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,rh_fusif,0.6818181818181819,0.42727272727272725,0.7,0.698602510731808,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,3,3
239,01,rh_fusif,0.6363636363636362,0.11396057645963795,0.5,0.7587851965774153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
240,01,rh_fusif,0.45454545454545453,-0.1846372364689991,0.2,0.8478658365379151,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
241,01,rh_fusif,0.34545454545454546,-0.32277655457716287,0.16666666666666666,0.8435676226047015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
242,01,rh_fusif,0.696969696969697,0.3825184261187248,0.6153846153846153,0.7369630618389666,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
243,01,rh_fusif,0.9090909090909091,-0.09090909090909091,0.0,0.9558140004532114,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,rh_fusif,0.5,0.045454545454545456,0.5217391304347826,0.7127744744174095,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,5
245,01,rh_fusif,0.6363636363636364,-0.03289758474798845,0.22222222222222224,0.9025143945751792,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,6
246,01,rh_fusif,0.32954545454545453,-0.3820465887291705,0.23529411764705882,0.7903281062667574,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
247,01,rh_fusif,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.7503289810567935,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
248,01,rh_fusif,0.18181818181818177,-0.42640143271122083,0.0,0.9506311637772616,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,01,rh_fusif,0.6727272727272727,0.41818181818181815,0.6,0.7896993162937083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,3,2,2
250,01,rh_fusif,0.2803030303030303,-0.30303030303030304,0.34782608695652173,0.8030426734708024,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,7
251,01,rh_fusif,0.5227272727272727,0.12878787878787878,0.5833333333333334,0.7029660700842293,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
252,01,rh_fusif,0.4393939393939394,-0.030303030303030304,0.3333333333333333,0.896314934141904,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
253,01,rh_fusif,0.5,-0.11769797726729993,0.30769230769230765,0.7852141054719375,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,rh_fusif,0.5545454545454546,0.045454545454545456,0.5,0.7212520491263843,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,rh_fusif,0.4935064935064935,0.06493506493506493,0.42857142857142855,0.8060954523045415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
256,01,rh_fusif,0.4545454545454546,-0.10660035817780521,0.22222222222222224,0.8588141225597923,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
257,01,rh_fusif,0.3409090909090909,-0.3820465887291705,0.23529411764705882,0.8003359202530428,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,2,6,7
258,01,rh_fusif,0.5568181818181819,0.19555819336710745,0.6206896551724138,0.6863589467759409,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,rh_fusif,0.8181818181818182,0.3181818181818182,0.5,0.7877837516923674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,rh_fusif,0.5656565656565656,0.08206099398622181,0.47058823529411764,0.7314369957469722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,rh_fusif,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.8804303950403551,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
262,01,rh_fusif,0.5757575757575757,-0.10050378152592121,0.2222222222222222,0.7962187304901016,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,rh_fusif,0.42857142857142855,-0.2548235957188128,0.26666666666666666,0.8244887375843349,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,01,rh_fusif,0.32575757575757575,-0.21374668579336073,0.3636363636363636,0.7800826689316586,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,01,rh_fusif,0.36363636363636365,-0.32277655457716287,0.16666666666666666,0.8966935422436287,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,4,6
266,01,rh_fusif,0.4318181818181818,-0.10660035817780521,0.22222222222222224,0.8476007845610433,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,rh_fusif,0.712121212121212,0.3825184261187248,0.6153846153846153,0.7402225343972761,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
268,01,rh_fusif,0.5151515151515151,-0.17407765595569785,0.2,0.8392522059762253,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,6
269,01,rh_fusif,0.4318181818181818,-0.1685499656158105,0.35294117647058826,0.7575577093329606,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,rh_fusif,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7410874937853521,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,rh_fusif,0.49350649350649356,0.06493506493506493,0.42857142857142855,0.7827954553538019,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,01,rh_fusif,0.8181818181818181,-0.13483997249264842,0.0,0.848351450704009,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
273,01,rh_fusif,0.7090909090909091,0.3302891295379082,0.631578947368421,0.6347719981260879,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,rh_fusif,0.8181818181818181,0.3181818181818182,0.5,0.8112053280902685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,rh_fusif,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.717804810238209,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,rh_fusif,0.6090909090909091,0.23636363636363636,0.6,0.7154831362992415,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,6,4,4
277,01,rh_fusif,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6485053258715289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh_fusif,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6709898928096526,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.7706787659857752,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh_fusif,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6154262211477491,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
281,01,rh_fusif,0.6666666666666667,0.29277002188455997,0.75,0.5596552492072492,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,rh_fusif,0.4,-0.03042903097250923,0.4285714285714285,0.6455492297473964,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh_fusif,0.8666666666666667,0.6,0.7499999999999999,0.5940158813030083,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
284,01,rh_fusif,1.0,0.8215838362577492,0.9473684210526316,0.5064902629496741,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
285,01,rh_fusif,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5884098136591318,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
286,01,rh_fusif,0.6666666666666667,0.4166666666666667,0.75,0.6157204968147958,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,rh_fusif,0.5333333333333334,0.06666666666666667,0.5,0.680190945582634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh_fusif,0.8333333333333334,0.5,0.6666666666666666,0.583138362659523,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
289,01,rh_fusif,0.6666666666666667,-0.3333333333333333,0.0,0.7390927676054146,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh_fusif,0.36111111111111116,0.0,0.47058823529411764,0.6753875495072722,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
291,01,rh_fusif,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.6390379997444801,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh_fusif,0.5,0.14907119849998599,0.6153846153846154,0.6452321499058015,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
293,01,rh_fusif,0.6666666666666666,0.5,0.6666666666666666,0.6118293715064342,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
294,01,rh_fusif,0.33333333333333337,-0.3333333333333333,0.0,0.6955106857167686,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh_fusif,0.8666666666666667,0.6,0.7499999999999999,0.5740202628432678,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
296,01,rh_fusif,0.3611111111111111,0.0,0.47058823529411764,0.6408822953179769,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
297,01,rh_fusif,0.4722222222222222,0.06804138174397717,0.5555555555555556,0.6148032776414543,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,01,rh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.6359621348997246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
299,01,rh_fusif,0.5555555555555556,0.15811388300841897,0.6,0.6589500208797081,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,rh_fusif,0.4,0.05773502691896257,0.5333333333333333,0.6672249951855953,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
301,01,rh_fusif,0.7619047619047619,0.3563483225498992,0.7692307692307692,0.5967582243179,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
