fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh_sfrontal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5930691958831639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh_sfrontal,0.6666666666666666,0.3333333333333333,0.5,0.5722826350260042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh_sfrontal,0.875,0.5,0.8571428571428571,0.5489857091112131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,2,0
178,01,lh_sfrontal,0.5714285714285714,0.29277002188455997,0.6,0.6017821589810088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
179,01,lh_sfrontal,0.14285714285714285,0.14285714285714285,0.25,0.5879126117038478,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_sfrontal,1.0,0.0,0.0,0.7090467819589727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_sfrontal,0.4,0.23904572186687872,0.5714285714285715,0.6108926003646946,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh_sfrontal,0.5,0.25,0.4,0.613116118460898,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,lh_sfrontal,0.42857142857142855,0.29277002188455997,0.6,0.6058618617471396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,lh_sfrontal,0.9,0.5163977794943222,0.888888888888889,0.5399265106080686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,8,2,0
185,01,lh_sfrontal,0.48484848484848486,0.025949964805384102,0.5000000000000001,0.6161643166650576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
186,01,lh_sfrontal,0.5833333333333333,0.16666666666666666,0.5714285714285715,0.6631092075922235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh_sfrontal,1.0,0.0,0.0,0.7600126817865734,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh_sfrontal,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6004480230817237,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,lh_sfrontal,0.962962962962963,0.6831300510639732,0.8750000000000001,0.5579203753058469,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
190,01,lh_sfrontal,0.7333333333333333,0.2253744679276044,0.7058823529411764,0.6241187446742718,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
191,01,lh_sfrontal,0.46666666666666673,0.06666666666666667,0.5,0.6843678637190412,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
192,01,lh_sfrontal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6051783522754725,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,lh_sfrontal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6248713871056527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
194,01,lh_sfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.650981770211758,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
195,01,lh_sfrontal,0.7333333333333334,0.6,0.7499999999999999,0.6210651208696332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
196,01,lh_sfrontal,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6228837661458916,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
197,01,lh_sfrontal,1.0,0.0,0.0,0.7594094810082981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh_sfrontal,0.6388888888888888,0.1336306209562122,0.631578947368421,0.5931922559192192,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh_sfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.672123402977751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,lh_sfrontal,0.8333333333333334,0.5590169943749475,0.7692307692307693,0.6191237417892248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,lh_sfrontal,0.888888888888889,0.6324555320336759,0.8,0.6152755191390696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,lh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7883208767933698,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh_sfrontal,0.6,0.06666666666666667,0.5,0.6500721508718013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh_sfrontal,0.3888888888888889,0.06804138174397717,0.5555555555555556,0.629570703037056,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
205,01,lh_sfrontal,0.7222222222222223,0.45226701686664544,0.8695652173913043,0.5890582470118546,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
206,01,lh_sfrontal,0.5,0.3779644730092272,0.5,0.6564100104229502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,0
207,01,lh_sfrontal,0.888888888888889,0.6324555320336759,0.8,0.588703980139639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,lh_sfrontal,0.7333333333333334,0.42600643361512924,0.8421052631578948,0.5877574938702891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
209,01,lh_sfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6612315314395218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
210,01,lh_sfrontal,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.641644175018485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
211,01,lh_sfrontal,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.5942436647596613,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
212,01,lh_sfrontal,0.5833333333333333,0.12171612389003691,0.64,0.612223779733158,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,8,1
213,01,lh_sfrontal,0.9166666666666667,0.75,0.8571428571428571,0.6347136894975458,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,lh_sfrontal,0.6666666666666667,0.408248290463863,0.823529411764706,0.6023312260824427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
215,01,lh_sfrontal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7036905403448165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,lh_sfrontal,1.0,0.7071067811865476,0.8,0.6349368215402823,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh_sfrontal,0.8095238095238095,0.42857142857142855,0.6,0.6047914945875724,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,0
218,01,lh_sfrontal,0.6666666666666667,0.45226701686664544,0.8695652173913043,0.5795642085310625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,10,2,1
219,01,lh_sfrontal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6265451641988367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,lh_sfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6683525179840597,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
221,01,lh_sfrontal,0.6666666666666667,0.15811388300841897,0.6,0.631907765361576,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh_sfrontal,0.888888888888889,0.7071067811865476,0.8,0.6611248654823987,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,lh_sfrontal,0.7916666666666667,0.375,0.5454545454545454,0.5963991553552648,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,5,0
224,01,lh_sfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6670652302372421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh_sfrontal,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6242243419461819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
226,01,lh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7462370208806143,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh_sfrontal,0.7,0.2253744679276044,0.7058823529411764,0.609830799417646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6746176145710928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh_sfrontal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6973897746999268,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh_sfrontal,0.7666666666666667,0.31754264805429416,0.7777777777777777,0.5795150825156449,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
231,01,lh_sfrontal,0.5041322314049587,0.0,0.47619047619047616,0.7092881002248083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,6,5
232,01,lh_sfrontal,0.5681818181818181,-0.040291148201269014,0.3333333333333333,0.8021799191973822,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
233,01,lh_sfrontal,1.0,0.0,0.0,0.8637072906475117,Mutual + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
234,01,lh_sfrontal,0.46753246753246747,0.06493506493506493,0.42857142857142855,0.7707590928124273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh_sfrontal,0.7272727272727273,0.10050378152592121,0.5263157894736842,0.7169533462782456,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
236,01,lh_sfrontal,0.42727272727272725,-0.05504818825631803,0.4210526315789474,0.7327039298681581,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh_sfrontal,0.45454545454545453,0.034815531191139566,0.3636363636363636,0.7840192261004979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
238,01,lh_sfrontal,0.42727272727272725,-0.33636363636363636,0.3,0.7155229890446085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,7
239,01,lh_sfrontal,0.6103896103896104,-0.11396057645963795,0.375,0.7469030137938278,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
240,01,lh_sfrontal,0.6363636363636364,-0.040291148201269014,0.3333333333333333,0.7895340320903873,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
241,01,lh_sfrontal,0.4727272727272728,-0.3133397807202561,0.26666666666666666,0.7923912476493258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,3,8
242,01,lh_sfrontal,0.6666666666666666,0.46088240084927024,0.6,0.7471162242491259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,3,3,1
243,01,lh_sfrontal,0.36363636363636365,-0.30151134457776363,0.0,0.8838583410052339,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
244,01,lh_sfrontal,0.5984848484848485,0.2196969696969697,0.6086956521739131,0.6915277403548515,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
245,01,lh_sfrontal,0.5454545454545454,-0.10112997936948631,0.2,0.8448835451519171,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,1,7
246,01,lh_sfrontal,0.4886363636363637,0.13636363636363635,0.5,0.7418807666457505,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,lh_sfrontal,0.6666666666666667,0.13241022442571243,0.4615384615384615,0.7644397368491075,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh_sfrontal,0.4545454545454546,-0.2548235957188128,0.0,0.8783463623728531,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
249,01,lh_sfrontal,0.6,-0.050964719143762556,0.3333333333333333,0.7795170946050007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,lh_sfrontal,0.6212121212121212,0.2196969696969697,0.6086956521739131,0.6827106582833722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
251,01,lh_sfrontal,0.5454545454545454,0.2196969696969697,0.6086956521739131,0.7064410715810253,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,7,5,4
252,01,lh_sfrontal,0.7575757575757576,0.3825184261187248,0.6153846153846153,0.7467250265658258,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
253,01,lh_sfrontal,0.5606060606060607,0.04351941398892446,0.42857142857142855,0.771357680821473,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
254,01,lh_sfrontal,0.5636363636363636,0.045454545454545456,0.5,0.7150591364096374,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh_sfrontal,0.33766233766233766,-0.34188172937891387,0.25,0.7779772255319022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
256,01,lh_sfrontal,0.7272727272727273,0.12309149097933272,0.4,0.8013631089699361,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh_sfrontal,0.6818181818181819,0.13636363636363635,0.5,0.7329907054131127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
258,01,lh_sfrontal,0.4829545454545454,-0.04469901562676742,0.5333333333333333,0.6761456041418809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,6
259,01,lh_sfrontal,0.7727272727272727,0.3181818181818182,0.5,0.7931886824424789,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
260,01,lh_sfrontal,0.6969696969696969,0.10050378152592121,0.5263157894736842,0.6943809898266463,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,4,5
261,01,lh_sfrontal,0.2727272727272727,-0.4605661864718383,0.0,0.8577305074178169,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,7
262,01,lh_sfrontal,0.8484848484848484,0.4403855060505443,0.5714285714285715,0.8093261257841124,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
263,01,lh_sfrontal,0.5974025974025974,0.20385887657505022,0.5333333333333333,0.7557624583114406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
264,01,lh_sfrontal,0.6060606060606061,0.13740858372430334,0.5454545454545454,0.6920815938457402,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
265,01,lh_sfrontal,0.6727272727272728,0.3133397807202561,0.5454545454545454,0.7769083314210417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
266,01,lh_sfrontal,0.5,-0.10660035817780521,0.22222222222222224,0.778409450880686,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh_sfrontal,0.5303030303030303,-0.030303030303030304,0.3333333333333333,0.764358831956727,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
268,01,lh_sfrontal,0.7575757575757576,0.055048188256318034,0.28571428571428575,0.8086563636006574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,3
269,01,lh_sfrontal,0.7386363636363635,0.45361105256925455,0.6666666666666666,0.7268601474685508,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,5,3,2
270,01,lh_sfrontal,0.4025974025974026,-0.11396057645963795,0.375,0.7555614618299694,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
271,01,lh_sfrontal,0.5714285714285714,-0.11396057645963795,0.375,0.7386669431414083,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,lh_sfrontal,0.7272727272727273,-0.17407765595569785,0.0,0.8796698249558538,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh_sfrontal,0.5272727272727273,0.13483997249264842,0.47058823529411764,0.7077532667585906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,6,3
274,01,lh_sfrontal,0.40909090909090906,-0.10660035817780521,0.22222222222222224,0.7939706865615197,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
275,01,lh_sfrontal,0.6883116883116883,0.2987012987012987,0.5714285714285714,0.7529399570473334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,lh_sfrontal,0.5636363636363637,-0.05504818825631803,0.4210526315789474,0.720734325887787,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,lh_sfrontal,0.5151515151515151,0.251259453814803,0.7368421052631579,0.6128777893576428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
278,01,lh_sfrontal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6770626168888636,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.7814597757364271,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,lh_sfrontal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.657258919974454,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,lh_sfrontal,0.7037037037037037,0.408248290463863,0.823529411764706,0.5903561986783709,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
282,01,lh_sfrontal,0.6,0.14085904245475275,0.625,0.629429565090281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh_sfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.655320216142897,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh_sfrontal,0.4666666666666667,0.05773502691896257,0.5333333333333333,0.6271253087977241,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh_sfrontal,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6327464680283045,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
286,01,lh_sfrontal,0.7500000000000001,0.4166666666666667,0.75,0.6225198311705097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,lh_sfrontal,0.5333333333333333,0.06666666666666667,0.5,0.6573418670369688,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh_sfrontal,0.7222222222222223,0.5,0.8333333333333334,0.6175682793352928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
289,01,lh_sfrontal,0.6666666666666667,-0.3333333333333333,0.0,0.8109225909343097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh_sfrontal,0.5555555555555556,0.1336306209562122,0.631578947368421,0.6008314978871696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.7347889393825259,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh_sfrontal,0.5416666666666667,0.2608745973749754,0.7142857142857143,0.6537554004274105,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
293,01,lh_sfrontal,0.6111111111111112,0.31622776601683794,0.7272727272727272,0.6191383108043502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
294,01,lh_sfrontal,0.33333333333333337,-0.3333333333333333,0.0,0.8333080865776643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh_sfrontal,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6444286408469333,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
296,01,lh_sfrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6124948028647635,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
297,01,lh_sfrontal,0.5277777777777778,0.2004459314343183,0.7000000000000001,0.6145025389384328,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
298,01,lh_sfrontal,0.44444444444444453,0.0,0.4444444444444444,0.6513543288676653,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
299,01,lh_sfrontal,0.5555555555555557,0.31622776601683794,0.7272727272727272,0.6161846316090185,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
300,01,lh_sfrontal,0.3666666666666667,-0.13333333333333333,0.30769230769230765,0.6257958309301954,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
301,01,lh_sfrontal,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6392548497761646,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
302,01,lh_sfrontal,0.6666666666666667,0.4166666666666667,0.75,0.6540181636377144,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
303,01,lh_sfrontal,0.5416666666666667,0.14907119849998599,0.6153846153846154,0.6198457002025115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
