fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1625,01,rh_precun,0.75,0.10206207261596577,0.3333333333333333,0.7956662182247312,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,1,3
1626,01,rh_precun,0.5625,0.1259881576697424,0.5333333333333333,0.6925916696131831,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1627,01,rh_precun,0.5208333333333333,-0.16666666666666666,0.3333333333333333,0.7203054107049296,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,4
1628,01,rh_precun,1.0,0.0,0.0,0.8286806959500692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1629,01,rh_precun,0.9,0.6928203230275508,0.7499999999999999,0.7229832727289494,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,0
1630,01,rh_precun,0.34375,-0.25677629550654774,0.3157894736842105,0.6845539324456906,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,9,4
1631,01,rh_precun,0.4479166666666667,0.08206099398622181,0.6086956521739131,0.6760628910753685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,7,5,4
1632,01,rh_precun,0.7291666666666667,0.25819888974716115,0.5454545454545454,0.7191469443599575,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,2
1633,01,rh_precun,0.8333333333333334,0.5594309277855158,0.7272727272727272,0.712801691491436,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,1
1634,01,rh_precun,0.3125,-0.20385887657505022,0.3529411764705882,0.7005902949120367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,7,4
1635,01,rh_precun,0.5178571428571428,-0.07142857142857142,0.42857142857142855,0.7166049953851193,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1636,01,rh_precun,0.71875,0.25,0.5,0.7613700585998341,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1637,01,rh_precun,0.625,0.2581988897471611,0.5714285714285715,0.6997366802439269,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1638,01,rh_precun,0.7734375,0.3535533905932738,0.7142857142857143,0.6365771843148703,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,10,6,2
1639,01,rh_precun,0.625,0.25,0.5,0.767621122902222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1640,01,rh_precun,0.5694444444444444,0.07042952122737638,0.5,0.6958437431806955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,3
1641,01,rh_precun,0.8125,0.2182178902359924,0.4,0.8200302299811855,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,2
1642,01,rh_precun,0.75,0.5163977794943222,0.5,0.7716003497323488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1643,01,rh_precun,0.4642857142857143,-0.21821789023599236,0.30769230769230765,0.7260789772935099,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,4
1644,01,rh_precun,0.53125,0.0,0.5454545454545454,0.6723270516991938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,6,6,4
1645,01,rh_precun,0.7000000000000001,0.21957751641341997,0.5454545454545454,0.7239963580602902,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,2,3
1646,01,rh_precun,0.375,-0.23904572186687872,0.22222222222222224,0.7779276172644131,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1647,01,rh_precun,0.5625,0.0,0.4615384615384615,0.7198962518732767,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,4
1648,01,rh_precun,0.5833333333333333,-0.03857583749052298,0.28571428571428575,0.7585342134517621,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,2,3
1649,01,rh_precun,0.609375,0.1259881576697424,0.5333333333333333,0.7022020439810961,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,4,3
1650,01,rh_precun,0.6964285714285714,0.32732683535398854,0.6153846153846153,0.7040064936725489,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1651,01,rh_precun,0.8214285714285714,0.6446583712203042,0.7272727272727273,0.707684852978044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,0
1652,01,rh_precun,0.875,-0.125,0.0,0.8429147584835243,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,1
1653,01,rh_precun,0.775,0.4472135954999579,0.7368421052631577,0.6656671388671027,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,3,2
1654,01,rh_precun,0.53125,-0.25,0.3333333333333333,0.77525693659672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,6
1655,01,rh_precun,0.5,-0.07142857142857142,0.42857142857142855,0.7187247606672165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1656,01,rh_precun,0.7875,0.35,0.6666666666666665,0.661210769170619,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1657,01,rh_precun,0.2727272727272727,-0.055048188256318034,0.39999999999999997,0.6249811704212574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,8,1
1658,01,rh_precun,0.5,0.16666666666666666,0.5714285714285715,0.6888406075673349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
1659,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8360927054632762,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1660,01,rh_precun,0.23809523809523814,-0.5091750772173156,0.0,0.6640808561621115,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,7,1
1661,01,rh_precun,0.5925925925925926,0.09759000729485331,0.5714285714285714,0.6112640433139337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
1662,01,rh_precun,0.6666666666666667,0.14085904245475275,0.625,0.5970369653969977,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
1663,01,rh_precun,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6656542425787492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
1664,01,rh_precun,0.30000000000000004,-0.5270462766947299,0.0,0.632797231598998,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,10,1
1665,01,rh_precun,0.2857142857142857,-0.047619047619047616,0.4,0.6515959215967845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1666,01,rh_precun,0.5,-0.09128709291752768,0.3333333333333333,0.6931593289603517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1667,01,rh_precun,0.33333333333333337,-0.4879500364742666,0.0,0.6997953506814945,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1668,01,rh_precun,0.27777777777777785,-0.5,0.0,0.6548377029531239,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1669,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8383164012390908,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1670,01,rh_precun,0.30555555555555564,-0.294174202707276,0.14285714285714285,0.6185854884288002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
1671,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7759110270327152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1672,01,rh_precun,0.3333333333333333,-0.08333333333333333,0.36363636363636365,0.6519173006629955,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1673,01,rh_precun,0.11111111111111112,-0.5,0.2222222222222222,0.6768501465370544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
1674,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.834826163874746,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
1675,01,rh_precun,0.2,-0.2581988897471611,0.4444444444444445,0.6947757896935263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
1676,01,rh_precun,0.22222222222222227,-0.1336306209562122,0.6,0.622825014655223,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,6,6,2
1677,01,rh_precun,0.25,-0.2721655269759087,0.4444444444444444,0.6126491967318672,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,8,2
1678,01,rh_precun,0.33333333333333337,-0.5,0.0,0.6771569270963919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1679,01,rh_precun,0.44444444444444453,0.15811388300841897,0.6,0.667136420006097,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
1680,01,rh_precun,0.2,-0.14085904245475275,0.588235294117647,0.6408313867676527,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,5,2
1681,01,rh_precun,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6459645581902558,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1682,01,rh_precun,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6905424386843496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
1683,01,rh_precun,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6387978791833191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1684,01,rh_precun,0.6041666666666667,0.16735967034880075,0.6923076923076923,0.5969142208774069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,9,7,1
1685,01,rh_precun,0.25,-0.47140452079103173,0.0,0.7069440552061641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1686,01,rh_precun,0.2962962962962963,-0.29277002188455997,0.42857142857142855,0.6266572882859628,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,6,2
1687,01,rh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7823169935409776,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
1688,01,rh_precun,0.33333333333333337,-0.4472135954999579,0.0,0.7258380733502839,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,3,1
1689,01,rh_precun,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6398105328837002,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
1690,01,rh_precun,0.5,0.2721655269759087,0.761904761904762,0.6028274528004023,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
1691,01,rh_precun,0.33333333333333337,-0.4879500364742666,0.0,0.6629244138943553,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
1692,01,rh_precun,0.08333333333333334,-0.7302967433402214,0.0,0.7367173633099215,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,2
1693,01,rh_precun,0.33333333333333337,-0.5,0.0,0.6650652136877881,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
1694,01,rh_precun,0.4444444444444444,0.0,0.4,0.726245881072627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
1695,01,rh_precun,0.33333333333333337,-0.08333333333333333,0.36363636363636365,0.6314695851243273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
1696,01,rh_precun,0.28571428571428575,-0.047619047619047616,0.4,0.6537867379725819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1697,01,rh_precun,0.4285714285714286,-0.047619047619047616,0.4,0.6401233545442165,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
1698,01,rh_precun,0.0,-0.5773502691896258,0.0,0.8723919158657891,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
1699,01,rh_precun,0.33333333333333337,-0.13333333333333333,0.30769230769230765,0.6209718311541133,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1700,01,rh_precun,0.25,-0.47140452079103173,0.0,0.7177568026396938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
1701,01,rh_precun,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6294928569322387,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
1702,01,rh_precun,0.4,-0.13333333333333333,0.30769230769230765,0.6216130901715349,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
1703,01,rh_precun,0.3434343434343435,-0.5044296328024895,0.11764705882352942,0.7098122985637367,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,10,5
1704,01,rh_precun,0.8611111111111112,0.5006939628599933,0.6666666666666665,0.7879385007495574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,1,2
1705,01,rh_precun,0.6666666666666667,-0.21821789023599236,0.0,0.8723456995822616,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,3
1706,01,rh_precun,0.38095238095238093,-0.2698412698412698,0.2857142857142857,0.7435736922140294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,5
1707,01,rh_precun,0.4814814814814815,-0.2357022603955158,0.26666666666666666,0.7155847962713962,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,7,4
1708,01,rh_precun,0.6000000000000001,0.15555555555555556,0.6,0.6777213071025202,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,4
1709,01,rh_precun,0.35555555555555557,-0.34426518632954817,0.1818181818181818,0.7902189656847565,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,5
1710,01,rh_precun,0.46666666666666673,-0.044946657497549475,0.4444444444444445,0.7052095094823496,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,4
1711,01,rh_precun,0.34920634920634924,-0.16265001215808886,0.30769230769230765,0.7542893931176495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,4
1712,01,rh_precun,0.7777777777777779,0.15811388300841897,0.4444444444444445,0.7842822874320089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,3
1713,01,rh_precun,0.4666666666666667,-0.04303314829119352,0.3636363636363636,0.7726571250907451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1714,01,rh_precun,0.3333333333333333,-0.21821789023599236,0.30769230769230765,0.7562725878295004,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,4,5
1715,01,rh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8823515379566768,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,5
1716,01,rh_precun,0.5462962962962963,0.16666666666666666,0.5714285714285715,0.6822483454050294,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1717,01,rh_precun,0.3888888888888889,-0.43033148291193524,0.0,0.8435585889768373,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,2,5
1718,01,rh_precun,0.41666666666666674,0.04351941398892446,0.42857142857142855,0.7260185338679085,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,3
1719,01,rh_precun,0.5185185185185186,-0.1111111111111111,0.3333333333333333,0.7516961057537102,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,4
1720,01,rh_precun,0.11111111111111116,-0.5091750772173156,0.0,0.8883740247577615,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,7
1721,01,rh_precun,0.5111111111111111,-0.04303314829119352,0.3636363636363636,0.765352093742479,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,4
1722,01,rh_precun,0.5833333333333334,0.24771684715343112,0.6363636363636365,0.6786539125186087,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,3
1723,01,rh_precun,0.37037037037037035,-0.13762047064079508,0.45454545454545453,0.6954730065818909,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,5
1724,01,rh_precun,0.5925925925925926,0.16666666666666666,0.5,0.750676446484886,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,3
1725,01,rh_precun,0.5185185185185186,-0.05455447255899809,0.42857142857142855,0.743645387965583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,3,5
1726,01,rh_precun,0.7222222222222222,0.26666666666666666,0.631578947368421,0.694266907489569,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1727,01,rh_precun,0.6190476190476191,0.23809523809523808,0.5714285714285714,0.7264689633931172,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1728,01,rh_precun,0.5833333333333334,-0.05143444998736397,0.36363636363636365,0.7845327712877926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,2,5
1729,01,rh_precun,0.4027777777777778,-0.18055555555555555,0.375,0.730818682035976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,5,5
1730,01,rh_precun,0.5486111111111112,0.22017621148199482,0.6428571428571429,0.6617525288955476,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,3
1731,01,rh_precun,0.2777777777777778,-0.2828894749305018,0.2,0.7954117501247495,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,5
1732,01,rh_precun,0.691358024691358,0.4472135954999579,0.7368421052631577,0.6905370222212877,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,3
1733,01,rh_precun,0.16666666666666669,-0.5163977794943223,0.0,0.8508200669741846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,6
1734,01,rh_precun,0.7037037037037037,0.1111111111111111,0.3333333333333333,0.8054055257353966,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1735,01,rh_precun,0.5238095238095237,-0.015873015873015872,0.42857142857142855,0.733643123710682,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1736,01,rh_precun,0.6111111111111112,0.16666666666666666,0.5714285714285715,0.6808964558534142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,6,3
1737,01,rh_precun,0.3111111111111111,-0.4472135954999579,0.16666666666666666,0.7727104889721453,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,4,6
1738,01,rh_precun,0.33333333333333337,-0.38575837490522974,0.18181818181818182,0.7823206270139026,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,6
1739,01,rh_precun,0.7962962962962963,0.32732683535398854,0.6153846153846153,0.7314793876245502,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,2,3
1740,01,rh_precun,0.5925925925925926,0.1111111111111111,0.3333333333333333,0.8096433616901885,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,2,2
1741,01,rh_precun,0.4861111111111111,-0.07042952122737638,0.39999999999999997,0.7238917054469625,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,4
1742,01,rh_precun,0.3492063492063492,-0.23809523809523808,0.375,0.741466276465984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,4,6
1743,01,rh_precun,0.6825396825396826,0.23809523809523808,0.5714285714285714,0.7263193160523738,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,3
1744,01,rh_precun,0.0,-0.6666666666666666,0.0,0.8922105687560737,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,8
1745,01,rh_precun,0.5333333333333333,0.1685499656158105,0.5555555555555556,0.7012393001637244,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,3
1746,01,rh_precun,0.5555555555555556,0.05143444998736397,0.4,0.7932467477356254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,4
1747,01,rh_precun,0.46031746031746035,-0.015873015873015872,0.42857142857142855,0.7362078724180263,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,4
1748,01,rh_precun,0.6222222222222222,0.26666666666666666,0.631578947368421,0.6915775182245804,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,3
1749,01,rh_precun,0.5681818181818182,0.07954545454545454,0.5263157894736842,0.6765328892559254,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,6,3
1750,01,rh_precun,0.8125,0.6324555320336759,0.6666666666666666,0.7399880859514983,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,0
1751,01,rh_precun,1.0,0.0,0.0,0.8483717194498777,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1752,01,rh_precun,0.4285714285714285,0.05455447255899809,0.4615384615384615,0.7269253616566641,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1753,01,rh_precun,0.625,0.18055555555555555,0.5882352941176471,0.6842966105831622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,4,3
1754,01,rh_precun,0.6000000000000001,0.22360679774997896,0.631578947368421,0.6817346176945995,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1755,01,rh_precun,0.6000000000000001,0.15811388300841897,0.4444444444444445,0.7487469744830554,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1756,01,rh_precun,0.5874999999999999,0.22360679774997896,0.631578947368421,0.6749755717515232,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,4,3
1757,01,rh_precun,0.6428571428571428,0.19642857142857142,0.5714285714285714,0.6905302237901917,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,3,3
1758,01,rh_precun,0.4375,-0.23904572186687872,0.22222222222222224,0.7703866161303248,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1759,01,rh_precun,0.55,0.025,0.4000000000000001,0.7451751647409142,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1760,01,rh_precun,0.45833333333333337,-0.28867513459481287,0.30769230769230765,0.7355589172762078,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,4,5
1761,01,rh_precun,0.25,-0.3952847075210474,0.0,0.8357195816740965,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,5
1762,01,rh_precun,0.6354166666666667,0.2041241452319315,0.6363636363636365,0.6672558931250705,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,7,5,3
1763,01,rh_precun,0.9375,0.375,0.5,0.7930907050852108,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,1
1764,01,rh_precun,0.6875,0.13483997249264842,0.4615384615384615,0.6831705557485173,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,2
1765,01,rh_precun,0.6458333333333334,0.125,0.5,0.722919716357627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1766,01,rh_precun,0.5,-0.25,0.0,0.8438947588709309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,3
1767,01,rh_precun,0.6,0.15811388300841897,0.4444444444444445,0.7527368977534289,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,2
1768,01,rh_precun,0.46875,-0.16666666666666666,0.4,0.6782985209214671,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,4,8,4
1769,01,rh_precun,0.40625,-0.08206099398622181,0.4761904761904762,0.6822836357591856,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,5,7,4
1770,01,rh_precun,0.6458333333333334,0.28867513459481287,0.6153846153846153,0.7313050492768017,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,2,3
1771,01,rh_precun,0.6041666666666666,0.125,0.5,0.7248413747187277,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1772,01,rh_precun,0.6375,0.35,0.6666666666666665,0.6877793292652501,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1773,01,rh_precun,0.7321428571428572,0.32732683535398854,0.6153846153846153,0.6908646999504888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1774,01,rh_precun,0.5625,-0.23904572186687872,0.22222222222222224,0.7361535437294092,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,4
1775,01,rh_precun,0.671875,0.2581988897471611,0.5714285714285715,0.6799446928997543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,2
1776,01,rh_precun,0.578125,0.11826247919781652,0.5925925925925926,0.650164731622846,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,8,8,3
1777,01,rh_precun,0.65625,0.25,0.5,0.7352852635598577,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,2
1778,01,rh_precun,0.7777777777777778,0.5277777777777778,0.7777777777777778,0.6585411160054843,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,2,2
1779,01,rh_precun,0.4375,-0.3273268353539886,0.0,0.8262027538362222,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,2,3
1780,01,rh_precun,0.6666666666666666,0.5163977794943222,0.5,0.7670019284663674,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,2,0
1781,01,rh_precun,0.7857142857142857,0.32732683535398854,0.6153846153846153,0.6871286673203892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,2
1782,01,rh_precun,0.625,0.12309149097933272,0.5714285714285715,0.6592308912486093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,3
1783,01,rh_precun,0.5,0.025,0.4000000000000001,0.7416128045524938,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,3
1784,01,rh_precun,0.3125,-0.125,0.25,0.7972393537807675,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1785,01,rh_precun,0.6875,0.125,0.5,0.7016826510766406,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,3
1786,01,rh_precun,0.4583333333333333,-0.14907119849998599,0.25,0.7837775584775044,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,4
1787,01,rh_precun,0.71875,0.3779644730092272,0.6666666666666666,0.6996004613371052,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,3,2
1788,01,rh_precun,0.5178571428571428,0.05455447255899809,0.4615384615384615,0.7233702476727167,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,3
1789,01,rh_precun,0.6071428571428571,0.18898223650461363,0.5,0.7155616926587806,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,2
1790,01,rh_precun,1.0,0.0,0.0,0.8273520326574233,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,0
1791,01,rh_precun,0.75,0.35,0.6666666666666665,0.6705403784946744,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,6,4,2
1792,01,rh_precun,0.4375,-0.125,0.25,0.7745296312986927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,3
1793,01,rh_precun,0.5535714285714286,-0.07142857142857142,0.42857142857142855,0.7142081290681747,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,3,4,4
1794,01,rh_precun,0.7125,0.2548235957188128,0.588235294117647,0.6466954833621072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,2
1795,01,rh_precun,0.6818181818181818,0.3424747597107866,0.7368421052631579,0.6221311150678178,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,4,1
1796,01,rh_precun,0.3125,-0.2581988897471611,0.28571428571428575,0.7147047733961673,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,2
1797,01,rh_precun,0.25,-0.4082482904638631,0.0,0.8489609554482944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,2
1798,01,rh_precun,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.6665776050932055,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,2
1799,01,rh_precun,0.5833333333333333,0.18446619684315546,0.5714285714285714,0.6371032219758604,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,5,1
