fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
164,01,lh_ventrollateralPFC,0.41666666666666663,-0.1267731382092775,0.18181818181818182,0.6472761616156429,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,6
165,01,lh_ventrollateralPFC,0.24,-0.23570226039551584,0.23529411764705882,0.6607329235649172,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
166,01,lh_ventrollateralPFC,0.5222222222222223,-0.03015113445777636,0.3529411764705882,0.6565573715605217,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
167,01,lh_ventrollateralPFC,0.24166666666666667,-0.4563652383444983,0.11111111111111112,0.6871060852010538,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,7,9
168,01,lh_ventrollateralPFC,0.49777777777777776,0.0,0.4827586206896552,0.7004877814471385,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,7,8,7
169,01,lh_ventrollateralPFC,0.4888888888888889,-0.18090680674665818,0.25,0.6577725039612043,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
170,01,lh_ventrollateralPFC,0.32,-0.29417420270727607,0.2727272727272727,0.6872171348975598,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
171,01,lh_ventrollateralPFC,0.4166666666666667,-0.15096490996388545,0.3157894736842105,0.6757476530734199,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
172,01,lh_ventrollateralPFC,0.3,-0.3042903097250923,0.2222222222222222,0.6717087611026195,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
173,01,lh_ventrollateralPFC,0.6333333333333333,-0.11236664374387369,0.15384615384615385,0.6257789307930665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,10
174,01,lh_ventrollateralPFC,0.3666666666666667,-0.21452908258025827,0.3,0.6791137938208864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
175,01,lh_ventrollateralPFC,0.49333333333333335,-0.17407765595569785,0.25000000000000006,0.6518256615776458,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,lh_ventrollateralPFC,0.4666666666666667,-0.2335496832484569,0.33333333333333337,0.6847345277255014,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
177,01,lh_ventrollateralPFC,0.5083333333333333,0.03178208630818641,0.4210526315789474,0.6674669076309009,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,lh_ventrollateralPFC,0.42666666666666664,-0.23570226039551584,0.23529411764705882,0.656221628264264,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,10
179,01,lh_ventrollateralPFC,0.3733333333333333,-0.23570226039551584,0.15384615384615385,0.6603773644303337,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
180,01,lh_ventrollateralPFC,0.4666666666666667,-0.13074409009212268,0.3636363636363636,0.6820831017851348,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,lh_ventrollateralPFC,0.41111111111111115,-0.18090680674665818,0.25,0.6630051835790695,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,lh_ventrollateralPFC,0.3333333333333333,-0.21452908258025827,0.3,0.6830454261785441,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,9
183,01,lh_ventrollateralPFC,0.6666666666666666,0.14085904245475275,0.36363636363636365,0.6400989314468329,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,5
184,01,lh_ventrollateralPFC,0.43703703703703706,-0.021591675854376522,0.39999999999999997,0.679876008443582,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,lh_ventrollateralPFC,0.5166666666666666,0.03178208630818641,0.4210526315789474,0.6691981579872124,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
186,01,lh_ventrollateralPFC,0.4666666666666667,-0.23134069792952236,0.15384615384615383,0.6444385755166085,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,8
187,01,lh_ventrollateralPFC,0.3066666666666667,-0.34641016151377546,0.13333333333333333,0.657440690269247,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
188,01,lh_ventrollateralPFC,0.5142857142857142,-0.035634832254989916,0.3529411764705882,0.6613483236367013,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
189,01,lh_ventrollateralPFC,0.4666666666666666,0.02706659809803834,0.375,0.6673377874916221,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,6
190,01,lh_ventrollateralPFC,0.34545454545454546,-0.2335496832484569,0.33333333333333337,0.6926470359403368,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,9
191,01,lh_ventrollateralPFC,0.37777777777777777,-0.2412090756622109,0.23529411764705885,0.661299524841446,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh_ventrollateralPFC,0.5333333333333333,-0.17407765595569785,0.25000000000000006,0.6512595118046838,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
193,01,lh_ventrollateralPFC,0.3571428571428571,-0.3779644730092272,0.0,0.6231300682128287,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,8
194,01,lh_ventrollateralPFC,0.5267857142857143,0.13977131156292244,0.47058823529411764,0.668313803860287,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,lh_ventrollateralPFC,0.42857142857142855,-0.18681318681318682,0.38461538461538464,0.700845661079005,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,lh_ventrollateralPFC,0.4206349206349206,-0.2326210525996177,0.3,0.6806341756177706,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
197,01,lh_ventrollateralPFC,0.4285714285714286,-0.14285714285714285,0.0,0.6239892922294097,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,0,2,2
198,01,lh_ventrollateralPFC,0.5142857142857143,0.03912303982179758,0.3333333333333333,0.6485325417231733,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,lh_ventrollateralPFC,0.5089285714285715,-0.052414241836095915,0.35294117647058826,0.6667264082766768,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
200,01,lh_ventrollateralPFC,0.44285714285714284,-0.15118578920369088,0.26666666666666666,0.6496052765540071,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
201,01,lh_ventrollateralPFC,0.4910714285714286,0.06900655593423542,0.4444444444444445,0.6687457616082574,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh_ventrollateralPFC,0.40476190476190477,-0.2326210525996177,0.3,0.6809495852953374,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,01,lh_ventrollateralPFC,0.5612244897959184,0.0,0.375,0.6598991976871663,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,lh_ventrollateralPFC,0.6071428571428572,0.1336306209562122,0.42857142857142855,0.6515405004517361,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
205,01,lh_ventrollateralPFC,0.6428571428571429,0.18831168831168832,0.5454545454545454,0.6786329446877236,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
206,01,lh_ventrollateralPFC,0.6000000000000001,-0.025482359571881278,0.3076923076923077,0.6428523460789243,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh_ventrollateralPFC,0.4523809523809524,0.015626907697949846,0.4210526315789474,0.6782618396318454,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
208,01,lh_ventrollateralPFC,0.44047619047619047,-0.2182178902359924,0.25,0.6575053388221266,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
209,01,lh_ventrollateralPFC,0.4404761904761905,-0.0890870806374748,0.28571428571428575,0.6585789293798088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
210,01,lh_ventrollateralPFC,0.6476190476190476,0.17703551929365782,0.5714285714285715,0.6952634235873176,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,8,7,5
211,01,lh_ventrollateralPFC,0.5285714285714286,0.07067534927402196,0.47619047619047616,0.6797819938987838,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,lh_ventrollateralPFC,0.6071428571428571,0.0,0.30769230769230765,0.6356363251024543,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,lh_ventrollateralPFC,0.3571428571428571,-0.5096471914376256,0.0,0.6520487459160315,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,5,8
214,01,lh_ventrollateralPFC,0.6666666666666666,0.2058790548922549,0.4615384615384615,0.6495822614029002,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
215,01,lh_ventrollateralPFC,0.33035714285714285,-0.3105295017040594,0.22222222222222224,0.6776388322240664,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
216,01,lh_ventrollateralPFC,0.5619047619047619,-0.03333333333333333,0.4827586206896552,0.7019528672096055,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,7
217,01,lh_ventrollateralPFC,0.7023809523809524,0.2058790548922549,0.4615384615384615,0.6473058728107166,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,lh_ventrollateralPFC,0.5571428571428572,0.07067534927402196,0.47619047619047616,0.6800482601012,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
219,01,lh_ventrollateralPFC,0.5535714285714285,-0.052414241836095915,0.35294117647058826,0.6667146326526165,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,6
220,01,lh_ventrollateralPFC,0.47619047619047616,-0.2182178902359924,0.25,0.6548471293754461,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,01,lh_ventrollateralPFC,0.75,0.047619047619047616,0.22222222222222224,0.6169779408867361,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
222,01,lh_ventrollateralPFC,0.5089285714285714,0.0,0.4210526315789474,0.6651415783612928,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,7
223,01,lh_ventrollateralPFC,0.5857142857142857,-0.025482359571881278,0.3076923076923077,0.6450712207809176,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
224,01,lh_ventrollateralPFC,0.6623376623376623,0.18831168831168832,0.5454545454545454,0.675646779675719,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,lh_ventrollateralPFC,0.625,0.13977131156292244,0.47058823529411764,0.6644000756063344,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
226,01,lh_ventrollateralPFC,0.5,-0.08819171036881969,0.2857142857142857,0.6486942489704112,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,lh_ventrollateralPFC,0.41428571428571426,-0.32756920994133026,0.14285714285714285,0.6500406550768529,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
228,01,lh_ventrollateralPFC,0.5,-0.02857142857142857,0.4000000000000001,0.6809867282497711,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,lh_ventrollateralPFC,0.5476190476190477,0.2058790548922549,0.4615384615384615,0.6530501129555836,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
230,01,lh_ventrollateralPFC,0.3839285714285714,-0.18898223650461363,0.3157894736842105,0.676847181798387,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
231,01,lh_ventrollateralPFC,0.75,0.26519741765271837,0.4444444444444445,0.6324736106367411,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,2,3
232,01,lh_ventrollateralPFC,0.5952380952380952,-0.015626907697949846,0.4545454545454546,0.6701991697039551,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,8
233,01,lh_ventrollateralPFC,0.5714285714285714,0.06900655593423542,0.4444444444444445,0.6673428894652607,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
234,01,lh_ventrollateralPFC,0.6607142857142857,0.1889822365046136,0.4,0.6337504578445635,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,2,4
235,01,lh_ventrollateralPFC,0.3714285714285714,-0.32756920994133026,0.14285714285714285,0.6510873251560864,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,01,lh_ventrollateralPFC,0.5918367346938775,0.0,0.375,0.6598584725307648,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
237,01,lh_ventrollateralPFC,0.5510204081632653,0.2041241452319315,0.5,0.6611419369474442,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
238,01,lh_ventrollateralPFC,0.487012987012987,-0.045162230233094555,0.43478260869565216,0.6855990205500683,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
239,01,lh_ventrollateralPFC,0.42857142857142855,-0.2182178902359924,0.25,0.657615426379279,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,lh_ventrollateralPFC,0.6714285714285715,0.03912303982179758,0.3333333333333333,0.6412738653728847,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
241,01,lh_ventrollateralPFC,0.0,-0.7745966692414834,0.0,0.6759056594624808,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,9
242,01,lh_ventrollateralPFC,0.275,-0.2548235957188128,0.26666666666666666,0.711956917667863,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,5
243,01,lh_ventrollateralPFC,0.24615384615384617,-0.38932432055219274,0.33333333333333337,0.7441752626905211,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,9,7
244,01,lh_ventrollateralPFC,0.17777777777777776,-0.5955432118425306,0.11764705882352941,0.7290400410725578,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,8,7
245,01,lh_ventrollateralPFC,0.25,-0.37796447300922725,0.0,0.6718349673712108,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,2,5
246,01,lh_ventrollateralPFC,0.15999999999999998,-0.6614378277661477,0.0,0.696465365024538,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
247,01,lh_ventrollateralPFC,0.32499999999999996,-0.35,0.25,0.7051470908565787,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
248,01,lh_ventrollateralPFC,0.15999999999999998,-0.472455591261534,0.15384615384615385,0.6945601942175652,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
249,01,lh_ventrollateralPFC,0.25,-0.35,0.25,0.7082570125801962,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
250,01,lh_ventrollateralPFC,0.07777777777777775,-0.5777777777777777,0.2105263157894737,0.7401157737091141,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,7,8
251,01,lh_ventrollateralPFC,0.11428571428571428,-0.5493502655735357,0.13333333333333333,0.7054788768888687,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,6,7
252,01,lh_ventrollateralPFC,0.35,-0.16265001215808886,0.30769230769230765,0.6883125723317352,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
253,01,lh_ventrollateralPFC,0.33636363636363636,-0.3302891295379082,0.3,0.7126584429093143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
254,01,lh_ventrollateralPFC,0.34,-0.37796447300922725,0.16666666666666666,0.680848667310837,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
255,01,lh_ventrollateralPFC,0.2444444444444444,-0.3820465887291705,0.23529411764705882,0.7213939089664824,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,6
256,01,lh_ventrollateralPFC,0.2333333333333333,-0.5163977794943222,0.14285714285714288,0.700705142135519,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
257,01,lh_ventrollateralPFC,0.19999999999999998,-0.5163977794943222,0.14285714285714288,0.6999027621421443,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
258,01,lh_ventrollateralPFC,0.4333333333333333,-0.09869275424396534,0.4615384615384615,0.7227475667466262,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,9,5
259,01,lh_ventrollateralPFC,0.21,-0.502518907629606,0.2105263157894737,0.715517265433568,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
260,01,lh_ventrollateralPFC,0.3,-0.22821773229381923,0.2,0.6772224051056499,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,lh_ventrollateralPFC,0.11999999999999997,-0.6614378277661477,0.0,0.6995731138025358,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,5,7
262,01,lh_ventrollateralPFC,0.35,-0.16265001215808886,0.30769230769230765,0.6874477237304495,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
263,01,lh_ventrollateralPFC,0.08749999999999998,-0.55,0.22222222222222224,0.7318156893440477,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
264,01,lh_ventrollateralPFC,0.3266666666666666,-0.2631806779839076,0.3846153846153846,0.7313075944818143,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,10,6
265,01,lh_ventrollateralPFC,0.4333333333333333,-0.2581988897471611,0.28571428571428575,0.6797940826236056,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,01,lh_ventrollateralPFC,0.15,-0.502518907629606,0.2105263157894737,0.7227130926696059,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,8,7
267,01,lh_ventrollateralPFC,0.275,-0.35,0.25,0.713583285871314,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,6
268,01,lh_ventrollateralPFC,0.1833333333333333,-0.5163977794943222,0.14285714285714288,0.7092637973546849,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,5,7
269,01,lh_ventrollateralPFC,0.45,-0.13483997249264842,0.0,0.6527027552354748,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,01,lh_ventrollateralPFC,0.22499999999999998,-0.575,0.125,0.715966986757421,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
271,01,lh_ventrollateralPFC,0.32000000000000006,-0.2,0.20000000000000004,0.6819276516978703,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
272,01,lh_ventrollateralPFC,0.3454545454545454,-0.3302891295379082,0.3,0.7152778409051018,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,6
273,01,lh_ventrollateralPFC,0.35,-0.22360679774997896,0.35294117647058826,0.6990059112201812,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
274,01,lh_ventrollateralPFC,0.36,-0.37796447300922725,0.16666666666666666,0.6853406884604779,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
