fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
1638,01,lh_pericalc,0.6285714285714287,0.11952286093343936,0.4444444444444445,0.6740404972918931,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,2
1639,01,lh_pericalc,0.625,0.37796447300922725,0.6153846153846154,0.6985675894860608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1640,01,lh_pericalc,0.4857142857142857,-0.02857142857142857,0.4000000000000001,0.6871067641193132,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1641,01,lh_pericalc,0.5714285714285714,0.3392857142857143,0.6666666666666666,0.7031613056301017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1642,01,lh_pericalc,0.5238095238095238,0.015873015873015872,0.5,0.7154832051261766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,3
1643,01,lh_pericalc,0.3877551020408163,-0.14907119849998599,0.3333333333333333,0.7069719488912031,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,5,3
1644,01,lh_pericalc,0.4285714285714286,-0.23809523809523808,0.3333333333333333,0.6947983607615468,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1645,01,lh_pericalc,0.49350649350649345,-0.06493506493506493,0.4444444444444444,0.7287889822892235,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,7,3
1646,01,lh_pericalc,0.7714285714285714,0.3142857142857143,0.6,0.6699551515431996,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,2
1647,01,lh_pericalc,0.5079365079365079,0.1259881576697424,0.5882352941176471,0.7196065251536226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1648,01,lh_pericalc,0.5238095238095237,0.21957751641341997,0.5454545454545454,0.6960348625313694,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1649,01,lh_pericalc,0.5952380952380953,0.21957751641341997,0.5454545454545454,0.6866745927734014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1650,01,lh_pericalc,0.6,0.23162640965743445,0.64,0.7463576053668547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,8,7,2
1651,01,lh_pericalc,0.5285714285714285,0.07042952122737638,0.5555555555555556,0.7226144264125631,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,3
1652,01,lh_pericalc,0.32142857142857145,-0.3105295017040594,0.22222222222222224,0.6801124279234322,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1653,01,lh_pericalc,0.742857142857143,0.47809144373375745,0.6666666666666665,0.6702777293948574,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1654,01,lh_pericalc,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.7026078812343969,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1655,01,lh_pericalc,0.6785714285714286,0.49099025303098287,0.7142857142857143,0.6992455316987456,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1656,01,lh_pericalc,0.4571428571428572,-0.02706659809803834,0.5,0.7541362490966396,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,3
1657,01,lh_pericalc,0.30952380952380953,-0.23809523809523808,0.3333333333333333,0.710219987115636,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,4
1658,01,lh_pericalc,0.48571428571428577,-0.02857142857142857,0.47058823529411764,0.7309404527242025,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,3
1659,01,lh_pericalc,0.75,0.49099025303098287,0.7142857142857143,0.6971183786723628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,1
1660,01,lh_pericalc,0.6666666666666666,0.38575837490522974,0.6,0.6837196691827573,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,1
1661,01,lh_pericalc,0.2142857142857143,-0.47809144373375745,0.0,0.6463745226810693,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,4
1662,01,lh_pericalc,0.5535714285714286,-0.05455447255899809,0.42857142857142855,0.7019924634791811,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,3
1663,01,lh_pericalc,0.8285714285714285,0.47809144373375745,0.6666666666666665,0.6661733792615251,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,1
1664,01,lh_pericalc,0.6753246753246753,0.20385887657505022,0.6666666666666666,0.7164124141857657,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,3
1665,01,lh_pericalc,0.625,0.37796447300922725,0.6153846153846154,0.7003495565788029,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,1
1666,01,lh_pericalc,0.5428571428571429,-0.02857142857142857,0.4000000000000001,0.6794748433145342,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1667,01,lh_pericalc,0.4285714285714286,-0.02857142857142857,0.4000000000000001,0.6889092753312115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1668,01,lh_pericalc,0.4571428571428572,-0.13241022442571243,0.37499999999999994,0.7261595317546052,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,3
1669,01,lh_pericalc,0.5952380952380952,0.07142857142857142,0.5,0.6838807055930766,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,3
1670,01,lh_pericalc,0.5178571428571429,0.07142857142857142,0.5333333333333333,0.7051463785687553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,3
1671,01,lh_pericalc,0.35714285714285715,-0.3105295017040594,0.22222222222222224,0.672477004529375,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1672,01,lh_pericalc,0.6666666666666666,0.1259881576697424,0.5882352941176471,0.702338459073072,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,3
1673,01,lh_pericalc,0.6964285714285714,0.3392857142857143,0.6666666666666666,0.6955339551829457,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,2
1674,01,lh_pericalc,0.4285714285714286,-0.3105295017040594,0.22222222222222224,0.6674204040687651,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,4
1675,01,lh_pericalc,0.39999999999999997,-0.02857142857142857,0.4000000000000001,0.6850472852724067,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1676,01,lh_pericalc,0.4897959183673469,0.0,0.4615384615384615,0.6997113787871516,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1677,01,lh_pericalc,0.326530612244898,0.0,0.4615384615384615,0.7083476831899373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,3
1678,01,lh_pericalc,0.6493506493506493,0.2548235957188128,0.631578947368421,0.7199619624554701,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,2
1679,01,lh_pericalc,0.6666666666666667,0.21957751641341997,0.5454545454545454,0.6881032576149373,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,2
1680,01,lh_pericalc,0.5142857142857143,-0.02857142857142857,0.4000000000000001,0.6808599706661479,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,3
1681,01,lh_pericalc,0.8333333333333334,0.3333333333333333,0.5,0.6300436295825724,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1682,01,lh_pericalc,0.5625,0.16666666666666666,0.5714285714285715,0.716335237830963,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
1683,01,lh_pericalc,0.6794871794871795,0.26257545381445874,0.6956521739130435,0.7416050000324454,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,5,2
1684,01,lh_pericalc,0.7777777777777779,0.49099025303098287,0.75,0.7103184905244604,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1685,01,lh_pericalc,0.7500000000000001,0.3333333333333333,0.5,0.6342173255104813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
1686,01,lh_pericalc,0.6333333333333333,0.2608745973749754,0.5,0.6814264583989832,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1687,01,lh_pericalc,0.6458333333333334,0.28867513459481287,0.6666666666666666,0.7058670616150204,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1688,01,lh_pericalc,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.692013283179818,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1689,01,lh_pericalc,0.8958333333333334,0.75,0.8571428571428571,0.7001625279490282,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,2,0
1690,01,lh_pericalc,0.6851851851851851,0.21821789023599236,0.6250000000000001,0.7236873200061104,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1691,01,lh_pericalc,0.5952380952380952,-0.07142857142857142,0.4615384615384615,0.708728266856864,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,4,3
1692,01,lh_pericalc,0.5277777777777779,0.1690308509457033,0.5454545454545454,0.6997653242497582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
1693,01,lh_pericalc,0.6060606060606061,0.2030905986149808,0.631578947368421,0.7358407546222012,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
1694,01,lh_pericalc,0.8333333333333334,0.6333333333333333,0.8000000000000002,0.6784337883992057,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,1,1
1695,01,lh_pericalc,0.5740740740740741,0.21821789023599236,0.6250000000000001,0.7238585788213663,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
1696,01,lh_pericalc,0.638888888888889,0.3535533905932738,0.6,0.6978823800290087,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
1697,01,lh_pericalc,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6903109542075093,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1698,01,lh_pericalc,0.6444444444444446,0.2412090756622109,0.6923076923076923,0.7563570124595368,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,9,6,2
1699,01,lh_pericalc,0.6000000000000001,0.16265001215808886,0.588235294117647,0.7278194469873707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
1700,01,lh_pericalc,0.37500000000000006,-0.0890870806374748,0.28571428571428575,0.6802501716352671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1701,01,lh_pericalc,0.7666666666666667,0.4485426135725303,0.6666666666666665,0.6719806133766268,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1702,01,lh_pericalc,0.4444444444444444,0.0,0.5,0.7047685163162453,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
1703,01,lh_pericalc,0.6875,0.4583333333333333,0.7142857142857143,0.7080150650551753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1704,01,lh_pericalc,0.6111111111111112,0.18090680674665818,0.64,0.7577755951603521,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
1705,01,lh_pericalc,0.4166666666666667,0.19245008972987526,0.4444444444444444,0.7122703250650071,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,1
1706,01,lh_pericalc,0.5833333333333333,0.2581988897471611,0.6666666666666665,0.736867756833416,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,4,2
1707,01,lh_pericalc,0.8125,0.5773502691896257,0.7999999999999999,0.7013583059616018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,2,1
1708,01,lh_pericalc,0.7777777777777779,0.50709255283711,0.7272727272727272,0.6877431484233919,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1709,01,lh_pericalc,0.16666666666666669,-0.5773502691896258,0.0,0.643566054280092,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,4
1710,01,lh_pericalc,0.6875,0.4583333333333333,0.7142857142857143,0.7062323805479183,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1711,01,lh_pericalc,0.8333333333333334,0.4485426135725303,0.6666666666666665,0.6705581707664225,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
1712,01,lh_pericalc,0.696969696969697,0.29012942659282975,0.7000000000000001,0.7283795303968023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,4,2
1713,01,lh_pericalc,0.7083333333333333,0.28867513459481287,0.6666666666666666,0.7070885644001371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
1714,01,lh_pericalc,0.6333333333333333,0.2608745973749754,0.5,0.6816678163354616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1715,01,lh_pericalc,0.5,0.2608745973749754,0.5,0.6913876638140649,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,1
1716,01,lh_pericalc,0.5333333333333333,0.06666666666666667,0.5,0.7341521885222686,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,2
1717,01,lh_pericalc,0.8055555555555556,0.50709255283711,0.7272727272727272,0.6818684175696559,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1718,01,lh_pericalc,0.6458333333333334,0.4583333333333333,0.7142857142857143,0.7107479368491226,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1719,01,lh_pericalc,0.45833333333333337,-0.25,0.25,0.6727201629352473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
1720,01,lh_pericalc,0.7592592592592593,0.49099025303098287,0.75,0.7069447058212041,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,3,1
1721,01,lh_pericalc,0.7499999999999999,0.4583333333333333,0.7142857142857143,0.6957853328676821,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,3,1
1722,01,lh_pericalc,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6715323046357241,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
1723,01,lh_pericalc,0.5666666666666667,0.06900655593423542,0.4444444444444445,0.6865204968054511,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
1724,01,lh_pericalc,0.6190476190476191,0.23809523809523808,0.6153846153846153,0.7011050467127014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1725,01,lh_pericalc,0.5952380952380952,0.23809523809523808,0.6153846153846153,0.7124517184744763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
1726,01,lh_pericalc,0.7727272727272727,0.4497006112188861,0.7368421052631579,0.7265452682847426,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,4,1
1727,01,lh_pericalc,0.7222222222222223,0.50709255283711,0.7272727272727272,0.6951514206854004,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,2,1
1728,01,lh_pericalc,0.7,0.26666666666666666,0.6,0.6808061146441707,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
1729,01,lh_pericalc,0.875,0.236227795630767,0.3333333333333333,0.6151137847898637,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,1,1,3
1730,01,lh_pericalc,0.46875,0.29019050004400465,0.4615384615384615,0.6624583571385019,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,5,2
1731,01,lh_pericalc,0.5240384615384616,-0.16346153846153846,0.41379310344827586,0.6834085999603643,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,10
1732,01,lh_pericalc,0.7222222222222222,0.28022426915890253,0.5714285714285715,0.6629539476264995,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,3,6
1733,01,lh_pericalc,0.625,0.08058229640253803,0.22222222222222224,0.6163523046414527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,6
1734,01,lh_pericalc,0.6500000000000001,0.13858046563114676,0.4,0.6371350535143099,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1735,01,lh_pericalc,0.6796875,0.25,0.5,0.6522005961919156,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,4,4,4
1736,01,lh_pericalc,0.48750000000000004,-0.19364916731037085,0.23529411764705882,0.6426798806217338,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,10
1737,01,lh_pericalc,0.75,0.36514837167011077,0.5882352941176471,0.6532351315428654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1738,01,lh_pericalc,0.5972222222222222,0.23814483610392007,0.5263157894736842,0.6658572049055753,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,4,5
1739,01,lh_pericalc,0.43749999999999994,-0.24412019826678427,0.2857142857142857,0.6580550340210849,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,4,11
1740,01,lh_pericalc,0.42708333333333326,-0.14907119849998599,0.25,0.6497714139777739,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1741,01,lh_pericalc,0.5568181818181818,0.07954545454545454,0.45454545454545453,0.6761721339743174,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,6,6
1742,01,lh_pericalc,0.7875000000000001,0.31622776601683794,0.5,0.637510501975125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,2,4
1743,01,lh_pericalc,0.5972222222222222,0.17459497553883238,0.5,0.6675620657958201,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,6
1744,01,lh_pericalc,0.5625,0.3125,0.5,0.6486654067615402,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,3,3
1745,01,lh_pericalc,0.65625,0.3985266984930429,0.5454545454545454,0.6429732317738691,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,3,2
1746,01,lh_pericalc,0.5875,0.28870545602072445,0.6206896551724138,0.6954343315712472,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1747,01,lh_pericalc,0.53125,-0.09759000729485333,0.3636363636363636,0.6702347201178417,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1748,01,lh_pericalc,0.28125,-0.3572172541558802,0.125,0.6376537762128436,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,11
1749,01,lh_pericalc,0.75,0.475,0.6,0.6339873307743393,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,3,2,2
1750,01,lh_pericalc,0.3958333333333333,-0.14907119849998599,0.25,0.6496647713713514,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,8
1751,01,lh_pericalc,0.6640625,0.36514837167011077,0.5882352941176471,0.6578769720630905,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1752,01,lh_pericalc,0.6,0.28870545602072445,0.6206896551724138,0.6937872959241882,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,9,6,5
1753,01,lh_pericalc,0.39583333333333337,-0.09435641951204965,0.26666666666666666,0.6556571589608896,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,4,7
1754,01,lh_pericalc,0.4750000000000001,-0.09759000729485333,0.3636363636363636,0.6772158714630063,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1755,01,lh_pericalc,0.78125,0.5477225575051662,0.7058823529411765,0.6533530095216881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,3
1756,01,lh_pericalc,0.8333333333333334,0.4581709669115176,0.6153846153846153,0.6427965841290166,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,4,2,3
1757,01,lh_pericalc,0.09375,-0.5,0.0,0.6203501059601605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,2,12
1758,01,lh_pericalc,0.640625,0.11952286093343936,0.4444444444444445,0.6536749197729255,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,6
1759,01,lh_pericalc,0.8125,0.38890872965260115,0.5454545454545454,0.635780596130886,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,3,2,3
1760,01,lh_pericalc,0.7272727272727273,0.38636363636363635,0.6363636363636364,0.6697305303880254,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,7,4,4
1761,01,lh_pericalc,0.5859375,0.408248290463863,0.5714285714285715,0.6563708351661371,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,4,4,2
1762,01,lh_pericalc,0.625,0.13858046563114676,0.4,0.6402048776368727,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,7
1763,01,lh_pericalc,0.5249999999999999,0.2125,0.4000000000000001,0.6430155126092376,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,13,2,3,3
1764,01,lh_pericalc,0.46875,-0.09759000729485333,0.3636363636363636,0.6740254125903621,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,8
1765,01,lh_pericalc,0.6666666666666666,0.23904572186687875,0.4615384615384615,0.6424472298495424,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1766,01,lh_pericalc,0.703125,0.2988071523335984,0.5555555555555556,0.6558708000463445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,5,3,5
1767,01,lh_pericalc,0.515625,0.0,0.28571428571428575,0.6343753215714769,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,8
1768,01,lh_pericalc,0.7361111111111112,0.3424747597107866,0.6,0.6578934716514365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,5
1769,01,lh_pericalc,0.703125,0.36514837167011077,0.5882352941176471,0.6527341173785173,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,5,3,4
1770,01,lh_pericalc,0.390625,-0.15309310892394865,0.16666666666666666,0.6343244017471286,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,3,7
1771,01,lh_pericalc,0.575,0.29827937950065225,0.4444444444444445,0.6385917840212665,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,2,3,2
1772,01,lh_pericalc,0.5178571428571429,-0.0657951694959769,0.33333333333333326,0.6544406638591991,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1773,01,lh_pericalc,0.49107142857142855,-0.0657951694959769,0.33333333333333326,0.6557670969464964,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,8
1774,01,lh_pericalc,0.6420454545454546,0.4524322889411796,0.631578947368421,0.6721814308599315,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,6,5,2
1775,01,lh_pericalc,0.6875,0.23904572186687875,0.4615384615384615,0.6458117789889616,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,3,3,4
1776,01,lh_pericalc,0.6125,-0.032274861218395144,0.2857142857142857,0.6367192284609852,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,7
1777,01,lh_pericalc,0.8888888888888888,0.24056261216234406,0.4,0.623148167732296,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,2
1778,01,lh_pericalc,0.4027777777777778,-0.07042952122737638,0.39999999999999997,0.7006839182752569,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,4
1779,01,lh_pericalc,0.4102564102564103,-0.16878989451394444,0.4347826086956522,0.7281235695261721,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,5
1780,01,lh_pericalc,0.617283950617284,0.22360679774997896,0.5882352941176471,0.6929420356851298,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,4,3
1781,01,lh_pericalc,0.2777777777777778,-0.5163977794943223,0.0,0.6364685619877495,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,6
1782,01,lh_pericalc,0.6444444444444445,0.25819888974716115,0.5454545454545454,0.6593860636158654,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1783,01,lh_pericalc,0.5416666666666666,-0.05555555555555555,0.47058823529411764,0.6876814923867228,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,5
1784,01,lh_pericalc,0.37777777777777777,-0.25819888974716115,0.3076923076923077,0.6804119588034659,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,6
1785,01,lh_pericalc,0.6388888888888888,0.2916666666666667,0.625,0.6890997555941484,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1786,01,lh_pericalc,0.3333333333333333,-0.34188172937891387,0.25,0.711455363994018,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,7,5
1787,01,lh_pericalc,0.30158730158730157,-0.3779644730092272,0.26666666666666666,0.701910310592561,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,6
1788,01,lh_pericalc,0.3888888888888889,-0.32732683535398854,0.28571428571428575,0.6815327352825056,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,6
1789,01,lh_pericalc,0.43434343434343436,-0.08206099398622181,0.4210526315789474,0.7162128617494459,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,4
1790,01,lh_pericalc,0.688888888888889,0.37777777777777777,0.6,0.6622339453273034,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,2
1791,01,lh_pericalc,0.46913580246913583,0.2357022603955158,0.5333333333333333,0.7085211134833671,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,2
1792,01,lh_pericalc,0.40740740740740744,-0.21821789023599236,0.30769230769230765,0.6877673014951324,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1793,01,lh_pericalc,0.5555555555555556,0.16666666666666666,0.5,0.6774666319671679,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,3
1794,01,lh_pericalc,0.5481481481481482,0.25819888974716115,0.6666666666666665,0.731816395731196,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,9,6,3
1795,01,lh_pericalc,0.37777777777777777,-0.14951420452417674,0.3529411764705882,0.7132626458798088,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,4
1796,01,lh_pericalc,0.22222222222222224,-0.5006939628599933,0.16666666666666666,0.6757048475835069,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,3,7
1797,01,lh_pericalc,0.6222222222222223,0.25819888974716115,0.5454545454545454,0.6654591460355823,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,3
1798,01,lh_pericalc,0.35185185185185186,-0.21821789023599236,0.30769230769230765,0.6899670585220642,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1799,01,lh_pericalc,0.5833333333333334,0.2916666666666667,0.625,0.6920199090673507,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
1800,01,lh_pericalc,0.40740740740740744,-0.15114173098063566,0.4615384615384615,0.7410076579844628,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,9,5
1801,01,lh_pericalc,0.2962962962962963,-0.21821789023599236,0.30769230769230765,0.6977767995716203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,5
1802,01,lh_pericalc,0.38888888888888884,-0.044946657497549475,0.4444444444444445,0.7207976330531608,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,6,4
1803,01,lh_pericalc,0.6388888888888888,0.2916666666666667,0.625,0.6881268790160374,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,3,3
