fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
178,01,lh_sfrontal,0.375,-0.16666666666666666,0.4,0.6988489831535128,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
179,01,lh_sfrontal,0.0,-0.8100925873009825,0.0,0.7298739413177814,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,7,3
180,01,lh_sfrontal,0.5416666666666666,0.0,0.5454545454545454,0.6941715271149331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,3,2
181,01,lh_sfrontal,0.0,-0.7071067811865476,0.0,0.7075783196601727,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
182,01,lh_sfrontal,0.6428571428571428,0.3105295017040594,0.6666666666666666,0.6948325648356648,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,1
183,01,lh_sfrontal,0.4583333333333333,0.0890870806374748,0.4444444444444444,0.6865026866441195,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,1
184,01,lh_sfrontal,0.7249999999999999,0.5477225575051661,0.7499999999999999,0.7007123835371283,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,6,4,0
185,01,lh_sfrontal,1.0,0.0,0.0,0.6869186203174521,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,0,1,0
186,01,lh_sfrontal,0.41666666666666663,-0.16666666666666666,0.3333333333333333,0.6952041549151108,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
187,01,lh_sfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6807215344895182,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
188,01,lh_sfrontal,0.16666666666666666,-0.5477225575051661,0.0,0.6995692065168705,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,2
189,01,lh_sfrontal,0.45000000000000007,-0.1,0.4444444444444445,0.7003070613381044,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
190,01,lh_sfrontal,0.25,-0.16666666666666666,0.4,0.7030377050227411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
191,01,lh_sfrontal,0.625,0.2581988897471611,0.5714285714285715,0.6969807497887013,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,1
192,01,lh_sfrontal,0.25,-0.5,0.0,0.7003113733217057,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,2
193,01,lh_sfrontal,0.46428571428571425,-0.06900655593423542,0.5,0.6927758169450645,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
194,01,lh_sfrontal,1.0,0.7302967433402214,0.8,0.6739665316684665,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,1,0
195,01,lh_sfrontal,0.6,0.47809144373375745,0.5714285714285715,0.6958958400970352,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,0
196,01,lh_sfrontal,0.6666666666666666,0.09128709291752768,0.4,0.6813978040361824,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,1
197,01,lh_sfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6893352676198531,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
198,01,lh_sfrontal,0.6000000000000001,0.15811388300841897,0.5,0.6933504657801232,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
199,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7077332904464824,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
200,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7034510910135598,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
201,01,lh_sfrontal,0.20833333333333331,-0.16666666666666666,0.4,0.7024903391206331,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
202,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.6961798288997872,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
203,01,lh_sfrontal,0.59375,0.23904572186687872,0.6153846153846154,0.6882462793405365,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,1
204,01,lh_sfrontal,0.5,0.15811388300841897,0.5,0.6948928797337901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,1
205,01,lh_sfrontal,0.21428571428571427,-0.38575837490522974,0.2,0.7081288995109104,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,6,2
206,01,lh_sfrontal,0.6666666666666666,0.47140452079103173,0.5,0.6922718830845606,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,0
207,01,lh_sfrontal,0.4375,-0.2581988897471611,0.28571428571428575,0.6951781141086062,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,2
208,01,lh_sfrontal,0.25,-0.4166666666666667,0.28571428571428575,0.7036793064832398,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
209,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6852098446207684,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
210,01,lh_sfrontal,0.4642857142857143,-0.06900655593423542,0.5,0.7029334760891864,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,4,2
211,01,lh_sfrontal,0.2,-0.31622776601683794,0.25,0.7086204235239071,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,4,2
212,01,lh_sfrontal,0.25,-0.5,0.25,0.6949760861266053,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,3,3
213,01,lh_sfrontal,0.3333333333333333,-0.4166666666666667,0.28571428571428575,0.6998282315329493,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,1,2,3
214,01,lh_sfrontal,1.0,0.6324555320336759,0.6666666666666666,0.6835424522957538,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,0
215,01,lh_sfrontal,0.5,0.21428571428571427,0.7142857142857143,0.6948552064791421,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,5,2,2
216,01,lh_sfrontal,0.45,-0.1,0.4444444444444445,0.6977930777580696,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,3,2
217,01,lh_sfrontal,0.0,-0.6123724356957946,0.0,0.6998881658419723,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,1,3
218,01,lh_sfrontal,0.5714285714285714,0.17857142857142858,0.5454545454545454,0.6945529479890443,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,1
219,01,lh_sfrontal,0.5,0.3779644730092272,0.4,0.6954837767806132,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,0
220,01,lh_sfrontal,0.6499999999999999,0.1,0.6,0.689507552263831,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,2,2
221,01,lh_sfrontal,0.5714285714285714,0.4629100498862757,0.6,0.6956077328057729,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,0
222,01,lh_sfrontal,0.2916666666666667,-0.408248290463863,0.3636363636363636,0.7031634839669103,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,2,4,3
223,01,lh_sfrontal,0.4375,0.0,0.5714285714285715,0.7016813881063166,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,4,4,2
224,01,lh_sfrontal,0.4642857142857143,0.03857583749052298,0.4,0.6950566423401692,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,1
225,01,lh_sfrontal,0.9166666666666667,0.6666666666666666,0.8,0.6824104792119023,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,0
226,01,lh_sfrontal,0.3214285714285714,-0.21428571428571427,0.36363636363636365,0.7042147355459207,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
227,01,lh_sfrontal,0.3333333333333333,-0.16666666666666666,0.4,0.7024469644006076,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
228,01,lh_sfrontal,0.0,-0.7071067811865476,0.0,0.706999513699709,None + Linear-SVM,glimpse,glimpse,False,Image,False,1,0,2,3
229,01,lh_sfrontal,0.2857142857142857,-0.21428571428571427,0.36363636363636365,0.712646545208561,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,2
230,01,lh_sfrontal,0.375,-0.16666666666666666,0.4,0.6933519252741005,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,2
231,01,lh_sfrontal,0.32499999999999996,-0.18856180831641267,0.4,0.7074014815885891,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,3,7,2
232,01,lh_sfrontal,0.25,-0.4082482904638631,0.0,0.696785763171264,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,2
233,01,lh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6928105739153257,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
234,01,lh_sfrontal,0.8,0.6324555320336759,0.7499999999999999,0.6827388015285851,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,2,0
235,01,lh_sfrontal,0.5,-0.16666666666666666,0.3333333333333333,0.6945012725787256,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,2
236,01,lh_sfrontal,0.43333333333333335,-0.1,0.4000000000000001,0.6974795400469592,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
237,01,lh_sfrontal,0.3055555555555556,-0.5773502691896257,0.0,0.7015630572813359,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,6,3
238,01,lh_sfrontal,0.5,0.0,0.4444444444444445,0.6962183256818425,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,3
239,01,lh_sfrontal,0.25,-0.5773502691896258,0.0,0.7023891622958554,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
240,01,lh_sfrontal,0.5,-0.07142857142857142,0.4615384615384615,0.691209057290144,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
241,01,lh_sfrontal,1.0,0.7559289460184544,0.8,0.6803498746806976,None + Linear-SVM,glimpse,glimpse,False,Image,False,6,2,1,0
242,01,lh_sfrontal,0.4666666666666666,0.06900655593423542,0.4444444444444445,0.6949162860597308,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
243,01,lh_sfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6854466145659173,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
244,01,lh_sfrontal,0.5555555555555556,-0.15811388300841897,0.28571428571428575,0.6928445704670246,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
245,01,lh_sfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6949933606554739,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
246,01,lh_sfrontal,0.3055555555555556,-0.3333333333333333,0.3333333333333333,0.7036639285516411,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,4,4
247,01,lh_sfrontal,0.4444444444444444,0.0,0.5,0.6981724508761715,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,3,3
248,01,lh_sfrontal,0.33333333333333337,-0.3535533905932738,0.2,0.7011031198981335,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
249,01,lh_sfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.6979788990085437,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
250,01,lh_sfrontal,0.5625,0.0,0.5333333333333333,0.68690555118201,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,4,3
251,01,lh_sfrontal,0.4666666666666667,-0.1,0.4000000000000001,0.6942002731538486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
252,01,lh_sfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7037787106910101,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
253,01,lh_sfrontal,0.6111111111111112,0.1889822365046136,0.4,0.6944274442613702,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,2,1
254,01,lh_sfrontal,0.375,-0.25,0.25,0.6977933309049069,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
255,01,lh_sfrontal,0.2222222222222222,-0.6324555320336759,0.0,0.7035440639259098,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,3,4
256,01,lh_sfrontal,0.7500000000000001,0.3333333333333333,0.5,0.6909843423583909,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,1,1,1
257,01,lh_sfrontal,0.380952380952381,-0.21957751641341997,0.3333333333333333,0.6984053371356576,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
258,01,lh_sfrontal,0.3333333333333333,-0.3105295017040594,0.22222222222222224,0.7019614988705231,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,4,3
259,01,lh_sfrontal,0.45833333333333337,-0.25,0.25,0.6932560340365389,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,3
260,01,lh_sfrontal,0.33333333333333326,-0.31622776601683794,0.25,0.6989801629648444,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,4
261,01,lh_sfrontal,0.6666666666666667,0.0,0.3333333333333333,0.6907221180761506,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,1,3
262,01,lh_sfrontal,0.4999999999999999,0.09759000729485333,0.5,0.694110615636428,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
263,01,lh_sfrontal,0.4,-0.1,0.4000000000000001,0.6943769110119304,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,3
264,01,lh_sfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7023377608916418,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
265,01,lh_sfrontal,0.5238095238095238,0.09759000729485333,0.5,0.6921504717890895,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,4,2
266,01,lh_sfrontal,0.41666666666666663,-0.0890870806374748,0.28571428571428575,0.6962282717969652,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,3,2
267,01,lh_sfrontal,0.4666666666666667,0.06900655593423542,0.4444444444444445,0.6936178377531884,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
268,01,lh_sfrontal,0.47619047619047616,-0.07142857142857142,0.4615384615384615,0.6953641588470784,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,3
269,01,lh_sfrontal,0.4444444444444445,-0.3535533905932738,0.2,0.6973659114049919,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,5,3
270,01,lh_sfrontal,0.45833333333333337,-0.125,0.42857142857142855,0.695915566361892,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,3
271,01,lh_sfrontal,0.4523809523809524,-0.05143444998736397,0.36363636363636365,0.6934175194053338,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,5,2
272,01,lh_sfrontal,0.75,0.3333333333333333,0.6666666666666666,0.6859955521392633,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,2,2
273,01,lh_sfrontal,0.23809523809523808,-0.21957751641341997,0.3333333333333333,0.7021989634698493,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
274,01,lh_sfrontal,0.41666666666666663,-0.1690308509457033,0.3636363636363636,0.6968889024442451,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
275,01,lh_sfrontal,0.16666666666666663,-0.5773502691896258,0.0,0.7064361772679195,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,4
276,01,lh_sfrontal,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7032972625763168,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,3
277,01,lh_sfrontal,0.5,-0.1690308509457033,0.3636363636363636,0.6928471359480998,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,3
278,01,lh_sfrontal,0.3666666666666667,-0.2,0.37499999999999994,0.7015652398650953,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,7,3
279,01,lh_sfrontal,0.33333333333333337,-0.3535533905932738,0.0,0.7004456790460514,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,3
280,01,lh_sfrontal,0.4444444444444444,-0.15811388300841897,0.28571428571428575,0.6941624215586792,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
281,01,lh_sfrontal,0.6000000000000001,0.06900655593423542,0.4444444444444445,0.6844789307430216,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,2
282,01,lh_sfrontal,0.3333333333333333,-0.15811388300841897,0.28571428571428575,0.6961486904258395,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,3
283,01,lh_sfrontal,0.52,0.0,0.4444444444444445,0.6946478460560486,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
284,01,lh_sfrontal,0.36666666666666664,-0.06900655593423542,0.4,0.6960652701671542,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
285,01,lh_sfrontal,0.6,0.1,0.5,0.6900796694495901,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,2,2
286,01,lh_sfrontal,0.39999999999999997,-0.4,0.0,0.692321568520234,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,2,2
287,01,lh_sfrontal,0.5428571428571428,0.02857142857142857,0.5,0.6879224405359107,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
288,01,lh_sfrontal,1.0,0.7453559924999299,0.8,0.6765060367586695,None + Linear-SVM,glimpse,glimpse,False,Image,False,5,2,1,0
289,01,lh_sfrontal,0.56,0.2182178902359924,0.5,0.6897728312005618,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
290,01,lh_sfrontal,0.7333333333333333,0.14907119849998599,0.4,0.6789933712757134,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,2,1
291,01,lh_sfrontal,0.6,-0.06666666666666667,0.3333333333333333,0.6856379178270943,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
292,01,lh_sfrontal,0.6,0.408248290463863,0.7272727272727272,0.6912964691361303,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,1,2
293,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6967943781052983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
294,01,lh_sfrontal,0.4333333333333333,-0.06900655593423542,0.4,0.6965912406478206,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
295,01,lh_sfrontal,0.5333333333333333,0.26666666666666666,0.6666666666666666,0.6925112261820153,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,2,2
296,01,lh_sfrontal,0.6,-0.31622776601683794,0.0,0.6907221867860148,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,0,1,2
297,01,lh_sfrontal,0.6499999999999999,0.3,0.6153846153846154,0.6860105618826898,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,4,4,1
298,01,lh_sfrontal,0.6,0.2182178902359924,0.5,0.6881971539992282,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,2,3,1
299,01,lh_sfrontal,0.45714285714285713,-0.11952286093343936,0.36363636363636365,0.6969789708121842,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,5,2
300,01,lh_sfrontal,0.5333333333333332,-0.06666666666666667,0.3333333333333333,0.6893255210738063,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,2,2
301,01,lh_sfrontal,0.39999999999999997,-0.35,0.25,0.6936953517096234,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
302,01,lh_sfrontal,0.39999999999999997,-0.2581988897471611,0.28571428571428575,0.6936271350247671,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
303,01,lh_sfrontal,0.8,0.3,0.5,0.6805462285924343,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
304,01,lh_sfrontal,0.45714285714285713,0.02857142857142857,0.5,0.698396755558281,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
305,01,lh_sfrontal,0.43999999999999995,0.0,0.4444444444444445,0.6937986671345203,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,3,2
306,01,lh_sfrontal,0.44999999999999996,-0.35,0.25,0.6888697648458009,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,3,3
307,01,lh_sfrontal,0.4666666666666666,-0.2581988897471611,0.28571428571428575,0.6895204630536157,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,1,2,3
308,01,lh_sfrontal,0.8,0.3,0.5,0.6806090636651153,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,1,1,1
309,01,lh_sfrontal,0.6,0.3142857142857143,0.7142857142857143,0.6917395769554983,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,5,2,2
310,01,lh_sfrontal,0.56,0.2,0.6,0.6916141598809993,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
311,01,lh_sfrontal,0.19999999999999996,-0.4472135954999579,0.0,0.689739017676747,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,1,3
312,01,lh_sfrontal,0.6,0.1690308509457033,0.6153846153846153,0.6873100463458178,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
313,01,lh_sfrontal,0.5499999999999999,-0.15811388300841897,0.28571428571428575,0.6879489555090283,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,1,3,2
314,01,lh_sfrontal,0.6000000000000001,0.2,0.6,0.6895317595919775,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,2,2
315,01,lh_sfrontal,0.5142857142857142,0.02857142857142857,0.5,0.6912236261422158,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,4,2
316,01,lh_sfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6938723746601881,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
317,01,lh_sfrontal,0.475,-0.025,0.4615384615384615,0.6948608694209776,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,3,5,2
318,01,lh_sfrontal,0.5428571428571429,0.1690308509457033,0.6153846153846153,0.6921703074435093,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
319,01,lh_sfrontal,0.8,0.3105295017040594,0.6,0.6826153649717528,None + Linear-SVM,glimpse,glimpse,False,Image,False,4,3,3,1
320,01,lh_sfrontal,0.42857142857142855,0.1690308509457033,0.6153846153846153,0.7032579260216026,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,4,3,2
321,01,lh_sfrontal,0.4666666666666666,-0.06900655593423542,0.4,0.6920791345075942,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
322,01,lh_sfrontal,0.19999999999999996,-0.5477225575051661,0.0,0.6973604188224122,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,0,2,3
323,01,lh_sfrontal,0.39999999999999997,-0.3142857142857143,0.3333333333333333,0.6996481030208966,None + Linear-SVM,glimpse,glimpse,False,Image,False,2,2,5,3
324,01,lh_sfrontal,0.5333333333333333,-0.06900655593423542,0.4,0.6873941911176265,None + Linear-SVM,glimpse,glimpse,False,Image,False,3,2,4,2
