fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh_inftemp,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.5919949916804793,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,lh_inftemp,0.3333333333333333,0.3333333333333333,0.5,0.718437950603165,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,lh_inftemp,0.125,0.125,0.2222222222222222,0.6229205680084992,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5761847477218975,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,lh_inftemp,0.14285714285714285,0.14285714285714285,0.25,0.5693550851141512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
180,01,lh_inftemp,1.0,0.0,0.0,0.6426626042849914,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_inftemp,0.4,0.23904572186687872,0.5714285714285715,0.556831775333777,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,4,6,0
182,01,lh_inftemp,1.0,0.6123724356957946,0.8571428571428571,0.5052088329740883,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,3,1,0
183,01,lh_inftemp,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5518344131426232,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh_inftemp,0.7,0.3464101615137754,0.7499999999999999,0.5880296142424575,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,6,4,0
185,01,lh_inftemp,0.5151515151515151,0.10050378152592121,0.5882352941176471,0.6098915351040218,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
186,01,lh_inftemp,0.5,-0.09128709291752768,0.3333333333333333,0.6872736387097452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
187,01,lh_inftemp,1.0,0.0,0.0,0.769887176654461,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,lh_inftemp,0.2857142857142857,-0.2182178902359924,0.22222222222222224,0.7241341887770827,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
189,01,lh_inftemp,0.3703703703703704,-0.25819888974716115,0.1818181818181818,0.6436206060808132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,8,1
190,01,lh_inftemp,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6229869630331362,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6403154376952358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
192,01,lh_inftemp,0.6666666666666666,0.2253744679276044,0.7058823529411764,0.6095177145374963,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
193,01,lh_inftemp,0.33333333333333337,-0.047619047619047616,0.4,0.6660519513434858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh_inftemp,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7563110526123314,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
195,01,lh_inftemp,0.6666666666666667,0.06666666666666667,0.5,0.6479434457682443,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh_inftemp,0.5,0.15811388300841897,0.6,0.6345605352323839,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8365819606678023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,lh_inftemp,0.4166666666666667,-0.07537783614444091,0.375,0.6384633224233569,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
199,01,lh_inftemp,0.33333333333333337,-0.4082482904638631,0.0,0.8001442220277706,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,lh_inftemp,0.4583333333333333,0.14907119849998599,0.6153846153846154,0.66346369674297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
201,01,lh_inftemp,0.4444444444444445,0.15811388300841897,0.6,0.6753441839462392,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh_inftemp,1.0,0.0,0.0,0.6690289070630634,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh_inftemp,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6235816540011592,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
204,01,lh_inftemp,0.7222222222222223,0.2721655269759087,0.761904761904762,0.6149466076143132,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,8,4,1
205,01,lh_inftemp,0.38888888888888895,-0.16666666666666666,0.26666666666666666,0.6129294861247655,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,10,1
206,01,lh_inftemp,0.5555555555555556,0.15811388300841897,0.6,0.6241741066167408,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
207,01,lh_inftemp,0.6666666666666667,0.31622776601683794,0.7272727272727272,0.6311669637476941,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
208,01,lh_inftemp,0.4666666666666667,0.14085904245475275,0.625,0.6995567755969729,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh_inftemp,0.09523809523809525,-0.5238095238095238,0.2,0.6941384813738775,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,lh_inftemp,0.6666666666666666,0.16666666666666666,0.5714285714285715,0.6351776959422379,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,lh_inftemp,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.6641835364273713,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,lh_inftemp,0.33333333333333337,-0.1304372986874877,0.3,0.667894430641694,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,13,1
213,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6846265187610167,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh_inftemp,0.8148148148148149,0.5773502691896257,0.8,0.5651058769985212,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh_inftemp,0.0,-0.6666666666666666,0.0,0.7862299599782122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
216,01,lh_inftemp,0.5555555555555556,0.0,0.4,0.705041004746393,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh_inftemp,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.6137125209320804,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
218,01,lh_inftemp,0.4444444444444445,0.0,0.47058823529411764,0.6424539802254977,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
219,01,lh_inftemp,0.4,-0.2581988897471611,0.4444444444444445,0.6894447566283858,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,3,2
220,01,lh_inftemp,0.8333333333333334,0.5477225575051661,0.6666666666666666,0.5833966580599425,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
221,01,lh_inftemp,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6014660851181435,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,lh_inftemp,0.11111111111111112,-0.7071067811865476,0.0,0.7951200873757246,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,lh_inftemp,0.5833333333333333,0.14907119849998599,0.6153846153846154,0.6264523270230372,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh_inftemp,0.6666666666666667,0.3563483225498992,0.7692307692307692,0.614074156944512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
225,01,lh_inftemp,0.33333333333333337,0.0890870806374748,0.5454545454545454,0.6678163764620358,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.8657093714860148,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,lh_inftemp,0.6333333333333333,0.14085904245475275,0.625,0.5839066692089865,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
228,01,lh_inftemp,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6620003665161017,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,lh_inftemp,0.6190476190476191,0.2182178902359924,0.6666666666666666,0.584022844277121,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
230,01,lh_inftemp,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6825148399865719,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
231,01,lh_inftemp,0.6198347107438017,0.3651483716701107,0.6666666666666666,0.694677933851411,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh_inftemp,0.6818181818181818,0.12309149097933272,0.4,0.7359721495362087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh_inftemp,0.36363636363636365,-0.30151134457776363,0.0,0.8600616423881674,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,lh_inftemp,0.6233766233766234,-0.06493506493506493,0.4444444444444444,0.6937983917915962,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,4,3,7
235,01,lh_inftemp,0.6666666666666667,0.28721347895177635,0.5882352941176471,0.7095834766062076,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,4,3
236,01,lh_inftemp,0.46363636363636357,-0.05504818825631803,0.4210526315789474,0.7411499438472023,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh_inftemp,0.4909090909090909,-0.13483997249264842,0.3076923076923077,0.7950216097723285,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,lh_inftemp,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.6926876536927116,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
239,01,lh_inftemp,0.6233766233766234,-0.025482359571881278,0.39999999999999997,0.7219470987372006,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,lh_inftemp,0.5454545454545454,0.12309149097933272,0.4,0.7709157173935058,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh_inftemp,0.6363636363636364,0.23354968324845687,0.4444444444444445,0.7480214804158919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,2,3,2
242,01,lh_inftemp,0.8939393939393939,0.48484848484848486,0.6666666666666666,0.6955164561584993,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,4,2,2
243,01,lh_inftemp,0.6363636363636364,-0.21320071635561041,0.0,0.834420903475796,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
244,01,lh_inftemp,0.7045454545454545,0.3939393939393939,0.6956521739130435,0.6450688595420585,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
245,01,lh_inftemp,0.22727272727272724,-0.5393598899705937,0.0,0.7467760801611685,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,01,lh_inftemp,0.46590909090909094,-0.07954545454545454,0.375,0.7358275725543122,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,lh_inftemp,0.4848484848484848,-0.030303030303030304,0.3333333333333333,0.7484988571750805,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
248,01,lh_inftemp,0.9090909090909091,-0.09090909090909091,0.0,0.8233164852625289,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
249,01,lh_inftemp,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.6916055176470176,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,lh_inftemp,0.6893939393939393,0.30303030303030304,0.6666666666666666,0.6529293317439331,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
251,01,lh_inftemp,0.46212121212121215,-0.12878787878787878,0.43478260869565216,0.7349278921578895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
252,01,lh_inftemp,0.5606060606060606,-0.11769797726729993,0.30769230769230765,0.7414146340026437,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
253,01,lh_inftemp,0.6818181818181819,0.13241022442571243,0.4615384615384615,0.7191305430038781,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,lh_inftemp,0.509090909090909,0.13762047064079508,0.5263157894736842,0.7342707276477753,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,lh_inftemp,0.6233766233766234,0.2987012987012987,0.5714285714285714,0.730511408640043,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
256,01,lh_inftemp,0.6818181818181818,0.12309149097933272,0.4,0.7832532571434739,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh_inftemp,0.48863636363636365,0.044946657497549475,0.47058823529411764,0.772391976273818,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh_inftemp,0.6363636363636364,0.19555819336710745,0.6206896551724138,0.6515279914083274,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,9,7,4
259,01,lh_inftemp,0.6590909090909091,-0.040291148201269014,0.3333333333333333,0.7463287176202906,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,01,lh_inftemp,0.8282828282828282,0.4923659639173309,0.7058823529411765,0.6474428541387365,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,9,6,3,2
261,01,lh_inftemp,0.7272727272727273,0.10112997936948631,0.28571428571428575,0.7486987869993532,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,1,1,4
262,01,lh_inftemp,0.4545454545454545,-0.251259453814803,0.18181818181818182,0.8138106289513853,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,2,7
263,01,lh_inftemp,0.7922077922077922,0.4332001127219817,0.6666666666666666,0.6770660577249087,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
264,01,lh_inftemp,0.553030303030303,0.12878787878787878,0.5833333333333334,0.7138040490648206,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,lh_inftemp,0.34545454545454546,-0.40451991747794525,0.15384615384615385,0.8273534315822819,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,4,1,4,7
266,01,lh_inftemp,0.6818181818181818,0.12309149097933272,0.4,0.7801102291964452,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh_inftemp,0.49999999999999994,-0.030303030303030304,0.3333333333333333,0.754344575488525,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
268,01,lh_inftemp,0.4242424242424242,-0.10050378152592121,0.2222222222222222,0.7638145154416153,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,lh_inftemp,0.5,0.011631052629980886,0.39999999999999997,0.7471658552713265,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,3,5,4
270,01,lh_inftemp,0.8571428571428571,0.6446583712203042,0.7692307692307692,0.6767719392301021,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,10,5,2,1
271,01,lh_inftemp,0.6623376623376623,-0.025482359571881278,0.39999999999999997,0.7119973270215398,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
272,01,lh_inftemp,0.7272727272727273,-0.17407765595569785,0.0,0.780620513060828,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
273,01,lh_inftemp,0.5,0.13762047064079508,0.5263157894736842,0.7427869955999884,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
274,01,lh_inftemp,0.6590909090909091,0.040291148201269014,0.36363636363636365,0.7657621637546422,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
275,01,lh_inftemp,0.7272727272727273,0.2987012987012987,0.5714285714285714,0.7000357554690919,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
276,01,lh_inftemp,0.4454545454545455,-0.05504818825631803,0.4210526315789474,0.7307094787872552,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
277,01,lh_inftemp,0.33333333333333337,-0.2842676218074806,0.15384615384615385,0.6729196293312744,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,10,1
278,01,lh_inftemp,0.33333333333333337,-0.47140452079103173,0.0,0.7154010813145434,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
279,01,lh_inftemp,1.0,0.0,0.0,0.7658609725181177,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh_inftemp,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6219905043136669,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,lh_inftemp,0.18518518518518517,-0.408248290463863,0.30769230769230765,0.6965927144211562,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,2,7,2
282,01,lh_inftemp,0.4666666666666667,0.14085904245475275,0.625,0.6426170273126682,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh_inftemp,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6227711108228972,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,lh_inftemp,0.5,0.05773502691896257,0.5333333333333333,0.6405619829780835,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
285,01,lh_inftemp,0.33333333333333337,-0.2182178902359924,0.22222222222222224,0.6538602941188512,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,lh_inftemp,0.9166666666666667,0.75,0.8571428571428571,0.6228828277995895,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
287,01,lh_inftemp,0.4666666666666667,0.06666666666666667,0.5,0.7174378951341297,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh_inftemp,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6047747522300475,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
289,01,lh_inftemp,0.0,-0.5773502691896258,0.0,0.9017429146358572,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
290,01,lh_inftemp,0.33333333333333337,-0.294174202707276,0.14285714285714285,0.6216865968028984,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
291,01,lh_inftemp,0.6666666666666667,0.16666666666666666,0.5,0.7378966371016193,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
292,01,lh_inftemp,0.4166666666666667,0.03857583749052298,0.5,0.726059486377538,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,01,lh_inftemp,0.6666666666666666,0.5,0.6666666666666666,0.7019339975984261,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
294,01,lh_inftemp,1.0,0.0,0.0,0.7339183188701038,RandomForest + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
