fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
187,01,rh_lingual,1.0,0.0,0.0,0.7675315166426583,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
188,01,rh_lingual,0.761904761904762,0.5238095238095238,0.8571428571428571,0.6275961228818522,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
189,01,rh_lingual,0.888888888888889,0.5773502691896257,0.8,0.6057088097000246,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
190,01,rh_lingual,0.8,0.36514837167011077,0.5714285714285715,0.6001852810124585,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
191,01,rh_lingual,0.8,0.6,0.7499999999999999,0.6431214799192702,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
192,01,rh_lingual,0.8333333333333334,0.4330127018922193,0.6666666666666666,0.6013164594969435,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,5,0
193,01,rh_lingual,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6382173987487444,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
194,01,rh_lingual,0.9166666666666667,0.75,0.8571428571428571,0.6576940939921812,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
195,01,rh_lingual,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6498616142471956,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
196,01,rh_lingual,1.0,0.7905694150420948,0.9090909090909091,0.6268172136291935,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,1,0
197,01,rh_lingual,1.0,0.0,0.0,0.7500249654767355,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,rh_lingual,0.8055555555555556,0.408248290463863,0.6666666666666666,0.5976165450576015,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
199,01,rh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7139229684401833,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,rh_lingual,0.7916666666666667,0.5590169943749475,0.7692307692307693,0.6146545035572526,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,3,0
201,01,rh_lingual,0.888888888888889,0.6324555320336759,0.8,0.6303467592275612,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
202,01,rh_lingual,1.0,0.0,0.0,0.7677998303465254,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,rh_lingual,0.9333333333333333,0.7745966692414834,0.888888888888889,0.6435200129823895,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
204,01,rh_lingual,0.8055555555555556,0.408248290463863,0.6666666666666666,0.59724647941965,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
205,01,rh_lingual,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.592925306086747,None + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
206,01,rh_lingual,0.8333333333333334,0.6324555320336759,0.8,0.6274710425565648,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,rh_lingual,0.888888888888889,0.6324555320336759,0.8,0.6372724619011841,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
208,01,rh_lingual,0.7000000000000001,0.5666666666666667,0.9,0.6115385698497309,None + Linear-SVM,conscious,conscious,False,Image,False,2,9,1,1
209,01,rh_lingual,0.7142857142857144,0.3563483225498992,0.7692307692307692,0.6305763118291735,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
210,01,rh_lingual,1.0,0.75,0.8571428571428571,0.6648695518751218,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
211,01,rh_lingual,0.6666666666666667,0.2608745973749754,0.7142857142857143,0.6202572675174878,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,3,1
212,01,rh_lingual,0.8958333333333335,0.6373774391990981,0.896551724137931,0.588483351558467,None + Linear-SVM,conscious,conscious,False,Image,False,3,13,3,0
213,01,rh_lingual,1.0,0.75,0.8571428571428571,0.6582344724047904,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
214,01,rh_lingual,0.7037037037037037,0.5555555555555556,0.8888888888888888,0.6119332969212595,None + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
215,01,rh_lingual,1.0,0.6123724356957946,0.6666666666666666,0.7119693405272179,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,rh_lingual,0.6666666666666667,0.0,0.4,0.695476948482267,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,rh_lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.623507206203539,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
218,01,rh_lingual,0.9166666666666667,0.6123724356957946,0.8571428571428571,0.5977957622405222,None + Linear-SVM,conscious,conscious,False,Image,False,3,9,3,0
219,01,rh_lingual,0.6666666666666667,0.2581988897471611,0.6666666666666665,0.6538675304479454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
220,01,rh_lingual,0.9166666666666667,0.75,0.8571428571428571,0.6596182426700528,None + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
221,01,rh_lingual,0.7222222222222223,0.31622776601683794,0.7272727272727272,0.6453112823921425,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
222,01,rh_lingual,0.888888888888889,0.7071067811865476,0.8,0.6874742367274352,None + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
223,01,rh_lingual,0.8333333333333334,0.4629100498862757,0.6666666666666666,0.6227232051297759,None + Linear-SVM,conscious,conscious,False,Image,False,3,4,4,0
224,01,rh_lingual,0.9523809523809524,0.6546536707079772,0.8333333333333333,0.6167722418805601,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
225,01,rh_lingual,0.9047619047619049,0.6546536707079772,0.8333333333333333,0.6131078301254134,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
226,01,rh_lingual,1.0,0.0,0.0,0.7737038943057009,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
227,01,rh_lingual,0.7,0.31754264805429416,0.7777777777777777,0.6099206135333031,None + Linear-SVM,conscious,conscious,False,Image,False,2,7,3,1
228,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6742904825291742,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh_lingual,0.6666666666666667,0.5238095238095238,0.8571428571428571,0.6332889296786661,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,1,1
230,01,rh_lingual,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5994503795910208,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
231,01,rh_lingual,0.5619834710743801,0.0,0.5217391304347826,0.7152148004257491,None + Linear-SVM,conscious,conscious,False,Image,False,5,6,5,6
232,01,rh_lingual,0.5,-0.022727272727272728,0.25,0.8096296357850917,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
233,01,rh_lingual,0.4545454545454546,-0.2548235957188128,0.0,0.8946220031229108,None + Linear-SVM,conscious,conscious,False,Image,False,6,0,1,5
234,01,rh_lingual,0.37662337662337664,-0.34188172937891387,0.25,0.762430295982918,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
235,01,rh_lingual,0.5656565656565657,0.1919191919191919,0.5555555555555556,0.7328121289229147,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,4,4
236,01,rh_lingual,0.4818181818181818,-0.14545454545454545,0.4000000000000001,0.7237399905892309,None + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
237,01,rh_lingual,0.5454545454545455,0.12727272727272726,0.4000000000000001,0.7940862147790514,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
238,01,rh_lingual,0.5454545454545454,0.13762047064079508,0.5263157894736842,0.7229016962996665,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,rh_lingual,0.2987012987012987,-0.34188172937891387,0.25,0.7725108063685864,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,5,7
240,01,rh_lingual,0.6363636363636364,0.12309149097933272,0.4,0.8100970899475397,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh_lingual,0.47272727272727266,-0.22084711628963774,0.2857142857142857,0.7900370435824803,None + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,01,rh_lingual,0.5757575757575758,-0.04351941398892446,0.4,0.7723214482038608,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,3,6
243,01,rh_lingual,1.0,0.0,0.0,0.8891195653424591,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
244,01,rh_lingual,0.5075757575757576,0.13740858372430334,0.5454545454545454,0.7075401970246161,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,rh_lingual,0.8636363636363636,0.27247463045653303,0.4,0.8589209752067561,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
246,01,rh_lingual,0.5454545454545454,0.2326210525996177,0.5333333333333333,0.746815152449586,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,4,3
247,01,rh_lingual,0.6363636363636365,0.22727272727272727,0.5,0.7718437354566843,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,3,3
248,01,rh_lingual,0.36363636363636365,-0.30151134457776363,0.0,0.8954533578903484,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
249,01,rh_lingual,0.4909090909090909,-0.050964719143762556,0.3333333333333333,0.7914297749639747,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
250,01,rh_lingual,0.48484848484848486,-0.0381690510345287,0.45454545454545453,0.7055487636210805,None + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
251,01,rh_lingual,0.6363636363636364,0.3939393939393939,0.6956521739130435,0.6976485530915516,None + Linear-SVM,conscious,conscious,False,Image,False,8,8,4,3
252,01,rh_lingual,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.775135073015307,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
253,01,rh_lingual,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.7806753090158302,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
254,01,rh_lingual,0.7,0.3302891295379082,0.631578947368421,0.7168551004130149,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
255,01,rh_lingual,0.5324675324675324,-0.025482359571881278,0.39999999999999997,0.7610964676762761,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
256,01,rh_lingual,0.5,-0.022727272727272728,0.25,0.8121503404255062,None + Linear-SVM,conscious,conscious,False,Image,False,8,1,3,3
257,01,rh_lingual,0.4431818181818182,-0.1685499656158105,0.35294117647058826,0.753477776701203,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
258,01,rh_lingual,0.5511363636363635,0.10616016211357263,0.6000000000000001,0.677270834110339,None + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,rh_lingual,0.6818181818181818,0.21320071635561041,0.4444444444444445,0.8092898322108893,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,rh_lingual,0.3939393939393939,-0.21212121212121213,0.3333333333333333,0.7383447792944582,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,6,6
261,01,rh_lingual,0.8181818181818181,0.27247463045653303,0.4,0.861566398180655,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,rh_lingual,0.3333333333333333,-0.3373495424699933,0.16666666666666666,0.8451206059530111,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
263,01,rh_lingual,0.46753246753246747,-0.11396057645963795,0.375,0.7578973473591357,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
264,01,rh_lingual,0.5378787878787878,-0.12406456138646277,0.380952380952381,0.7020618754260325,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
265,01,rh_lingual,0.4363636363636364,-0.13483997249264842,0.3076923076923077,0.7994180789169247,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
266,01,rh_lingual,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.8065187029714768,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
267,01,rh_lingual,0.36363636363636365,-0.030303030303030304,0.3333333333333333,0.7866153991020572,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,4,4
268,01,rh_lingual,0.5454545454545454,-0.10050378152592121,0.2222222222222222,0.8387380601808985,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh_lingual,0.2840909090909091,-0.29545454545454547,0.25,0.7542086305986097,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,6,6
270,01,rh_lingual,0.5454545454545454,-0.025482359571881278,0.39999999999999997,0.7563828714631046,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,rh_lingual,0.4675324675324675,-0.11396057645963795,0.375,0.7622584720754884,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
272,01,rh_lingual,0.36363636363636365,-0.30151134457776363,0.0,0.8946455878082125,None + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,01,rh_lingual,0.4727272727272728,-0.045454545454545456,0.47619047619047616,0.7270433646755514,None + Linear-SVM,conscious,conscious,False,Image,False,5,5,5,6
274,01,rh_lingual,0.13636363636363635,-0.43082021842766455,0.15384615384615383,0.8226097839142127,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
275,01,rh_lingual,0.2597402597402597,-0.48416483186574427,0.13333333333333333,0.7750207439480187,None + Linear-SVM,conscious,conscious,False,Image,False,4,1,6,7
276,01,rh_lingual,0.6818181818181819,0.3302891295379082,0.631578947368421,0.7145754064798288,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
277,01,rh_lingual,0.42424242424242425,0.10050378152592121,0.5882352941176471,0.6139576913593565,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh_lingual,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.6957500008617659,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,rh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8236604311166194,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh_lingual,0.2380952380952381,-0.3563483225498992,0.36363636363636365,0.6482333843211863,None + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,2
281,01,rh_lingual,0.37037037037037035,0.09759000729485331,0.5714285714285714,0.6228944319176054,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,rh_lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6176421217578875,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,rh_lingual,0.4666666666666667,0.06666666666666667,0.5,0.674847871323939,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,rh_lingual,0.30000000000000004,-0.03042903097250923,0.4285714285714285,0.6181065722017759,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
285,01,rh_lingual,0.09523809523809525,-0.5238095238095238,0.2,0.6636998597639479,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
286,01,rh_lingual,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.6994487799632492,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
287,01,rh_lingual,0.2666666666666667,-0.4666666666666667,0.25,0.6764991878592783,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
288,01,rh_lingual,0.33333333333333337,0.0,0.4444444444444444,0.6510140337204985,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,rh_lingual,1.0,0.0,0.0,0.8099463631620809,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,rh_lingual,0.3055555555555556,0.06804138174397717,0.5555555555555556,0.6092315807141861,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
291,01,rh_lingual,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7515058190971164,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
292,01,rh_lingual,0.375,-0.08333333333333333,0.36363636363636365,0.6310184085015834,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
293,01,rh_lingual,0.33333333333333337,0.0,0.4444444444444444,0.6542419579143863,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
294,01,rh_lingual,0.33333333333333337,-0.3333333333333333,0.0,0.8263709322828344,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,rh_lingual,0.4,0.06666666666666667,0.5,0.6734026917338423,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,rh_lingual,0.33333333333333337,0.0,0.47058823529411764,0.6122668994662832,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
297,01,rh_lingual,0.44444444444444453,0.06804138174397717,0.5555555555555556,0.6035775798237083,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,01,rh_lingual,0.38888888888888895,-0.1889822365046136,0.25,0.6580145023470103,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,5,1
299,01,rh_lingual,0.16666666666666669,-0.5,0.2222222222222222,0.6666761140431354,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,2
300,01,rh_lingual,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6164485385044881,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
301,01,rh_lingual,0.33333333333333337,-0.047619047619047616,0.4,0.6489292338171406,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
302,01,rh_lingual,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6900695201515524,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
303,01,rh_lingual,0.25,-0.08333333333333333,0.36363636363636365,0.635517256179514,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
304,01,rh_lingual,0.33333333333333337,-0.06900655593423542,0.38095238095238093,0.6000733684070485,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,12,1
305,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6798310186722895,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,rh_lingual,0.2962962962962963,-0.1111111111111111,0.3333333333333333,0.6271578669624581,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
307,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.7552251725821664,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
308,01,rh_lingual,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7357885394437393,None + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
309,01,rh_lingual,0.380952380952381,-0.047619047619047616,0.4,0.6462651962129714,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
310,01,rh_lingual,0.2777777777777778,0.0,0.47058823529411764,0.6053792482373728,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
311,01,rh_lingual,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.682576378475709,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
