fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
696,01,lh_fusif,0.49444444444444435,0.05,0.5185185185185186,0.7457099871856115,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,7,8,5
697,01,lh_fusif,0.5555555555555556,0.0,0.4,0.6892123396095724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,6
698,01,lh_fusif,0.5333333333333334,-0.1,0.4000000000000001,0.6966069370301088,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,6
699,01,lh_fusif,0.3854166666666667,-0.12309149097933272,0.35294117647058826,0.7555080474244814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
700,01,lh_fusif,0.3472222222222222,-0.3952847075210474,0.14285714285714288,0.6999128328827982,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,7
701,01,lh_fusif,0.375,-0.3535533905932738,0.0,0.6643969414849833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,6
702,01,lh_fusif,0.34375,-0.12309149097933272,0.35294117647058826,0.7250877223745017,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,6
703,01,lh_fusif,0.3833333333333333,0.015430334996209192,0.4,0.6786971855122156,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,7
704,01,lh_fusif,0.3939393939393939,-0.31298621848313535,0.28571428571428564,0.722883372403814,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,8,7
705,01,lh_fusif,0.6145833333333334,0.16666666666666666,0.5,0.6615634893417551,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,4
706,01,lh_fusif,0.19999999999999998,-0.5092010548749033,0.13333333333333333,0.7363864940823664,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,9
707,01,lh_fusif,0.3333333333333333,-0.20658356100321165,0.1818181818181818,0.6995538474483173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,5
708,01,lh_fusif,0.18333333333333335,-0.4666666666666667,0.20000000000000004,0.7437268985472301,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,8,8
709,01,lh_fusif,0.5972222222222222,0.16116459280507606,0.4615384615384615,0.6611263036331041,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,4
710,01,lh_fusif,0.28125,-0.4923659639173309,0.2105263157894737,0.735438533916732,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,9
711,01,lh_fusif,0.4375,-0.14907119849998599,0.2,0.6890385096886673,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,3,5
712,01,lh_fusif,0.48148148148148145,-0.08492077756084468,0.35294117647058826,0.6958538869686253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,5
713,01,lh_fusif,0.53125,-0.08206099398622181,0.4210526315789474,0.6952889355789853,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,4,7
714,01,lh_fusif,0.625,0.07273929674533079,0.36363636363636365,0.6285172119100697,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,5
715,01,lh_fusif,0.4833333333333334,-0.24688535993934707,0.26666666666666666,0.6858538292930307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,8
716,01,lh_fusif,0.7023809523809523,0.2326210525996177,0.5333333333333333,0.6314685223881628,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,4
717,01,lh_fusif,0.7857142857142858,0.32142857142857145,0.5714285714285714,0.6045762055321817,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,3
718,01,lh_fusif,0.6212121212121212,0.21374668579336073,0.5714285714285713,0.6813543185816286,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,5,4
719,01,lh_fusif,0.5972222222222221,0.0,0.3333333333333333,0.662195315237553,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,4
720,01,lh_fusif,0.6499999999999999,0.378489059622558,0.5,0.6336038042531168,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,3,1
721,01,lh_fusif,0.5833333333333334,0.0,0.3333333333333333,0.6224999054469189,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
722,01,lh_fusif,0.7291666666666666,0.28867513459481287,0.6666666666666666,0.6375579074352798,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
723,01,lh_fusif,0.5,0.049416621110740085,0.5,0.7611270827360737,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,8,2
724,01,lh_fusif,0.537037037037037,0.1111111111111111,0.5333333333333333,0.7636176277450536,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
725,01,lh_fusif,0.6666666666666667,0.0,0.3333333333333333,0.5840410394151209,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,1,3
726,01,lh_fusif,0.6333333333333333,0.26666666666666666,0.6,0.6780332601065101,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
727,01,lh_fusif,0.35416666666666674,-0.25819888974716115,0.3076923076923077,0.7781885666316988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,3
728,01,lh_fusif,0.5666666666666667,-0.1,0.4000000000000001,0.6857974400350201,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,3,3
729,01,lh_fusif,0.7083333333333334,0.28867513459481287,0.6666666666666666,0.6604604177810743,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
730,01,lh_fusif,0.537037037037037,0.1111111111111111,0.5333333333333333,0.727314086209047,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,2
731,01,lh_fusif,0.6904761904761905,0.23809523809523808,0.6153846153846153,0.6595879099310372,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
732,01,lh_fusif,0.6666666666666667,0.3535533905932738,0.6,0.6856734910157366,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,1
733,01,lh_fusif,0.3787878787878788,-0.04351941398892446,0.5263157894736842,0.7799217812014341,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,6,3
734,01,lh_fusif,0.7,0.26666666666666666,0.6,0.6513321987061641,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
735,01,lh_fusif,0.5555555555555556,0.21821789023599236,0.6250000000000001,0.749215353157073,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,4,2
736,01,lh_fusif,0.6666666666666667,0.3333333333333333,0.6666666666666666,0.6762965662610648,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,2,2
737,01,lh_fusif,0.7777777777777778,0.1690308509457033,0.6153846153846153,0.6517809643514897,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,2,3
738,01,lh_fusif,0.6111111111111112,0.18090680674665818,0.64,0.7560531026802606,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,8,7,2
739,01,lh_fusif,0.6166666666666667,0.3578300267477955,0.7368421052631577,0.7220604626878708,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,7,3,2
740,01,lh_fusif,0.375,-0.25,0.25,0.7126244339291249,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,3
741,01,lh_fusif,0.8333333333333334,0.6708203932499369,0.7499999999999999,0.6067887762292383,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,2,0
742,01,lh_fusif,0.4444444444444444,-0.3333333333333333,0.3333333333333333,0.7001061139622093,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,4
743,01,lh_fusif,0.6458333333333334,0.16666666666666666,0.5714285714285715,0.6932828017293206,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
744,01,lh_fusif,0.4222222222222223,-0.09128709291752768,0.5,0.780526114849978,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,6,9,3
745,01,lh_fusif,0.5277777777777777,0.0,0.5,0.7033713031281638,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,3,3
746,01,lh_fusif,0.7333333333333334,0.5163977794943222,0.7777777777777777,0.6876563819087724,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,3,1
747,01,lh_fusif,0.625,0.28867513459481287,0.6666666666666666,0.7000336759909862,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,3,2
748,01,lh_fusif,0.5555555555555556,-0.1690308509457033,0.3636363636363636,0.6745734105725786,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,3
749,01,lh_fusif,0.8333333333333334,0.3333333333333333,0.5,0.5992176586634228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,1
750,01,lh_fusif,0.47916666666666674,0.16666666666666666,0.5714285714285715,0.717979048254003,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,4,2
751,01,lh_fusif,0.8666666666666667,0.4485426135725303,0.6666666666666665,0.6268429191593408,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,2,1
752,01,lh_fusif,0.5151515151515151,0.11769797726729993,0.5555555555555556,0.75720091575315,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,6,2
753,01,lh_fusif,0.5416666666666666,0.0,0.5333333333333333,0.7236790122487173,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,4,3
754,01,lh_fusif,0.6333333333333333,0.06900655593423542,0.4444444444444445,0.6782392340268723,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
755,01,lh_fusif,0.7333333333333334,0.26666666666666666,0.6,0.6571320566442055,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,2,2
756,01,lh_fusif,0.49999999999999994,0.16265001215808886,0.588235294117647,0.7329084037207888,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,5,5,2
757,01,lh_fusif,0.5555555555555556,0.1690308509457033,0.5454545454545454,0.6941041646114443,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
758,01,lh_fusif,0.6041666666666667,-0.09128709291752768,0.3333333333333333,0.6952649482138825,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,6,2
759,01,lh_fusif,0.5833333333333333,0.16666666666666666,0.5,0.6594344666777514,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,2
760,01,lh_fusif,0.25925925925925924,-0.32732683535398854,0.375,0.7626578050854866,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,2,3,6,4
761,01,lh_fusif,0.6875,0.4166666666666667,0.75,0.698735462623351,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,2,2
762,01,lh_fusif,0.5416666666666666,-0.0890870806374748,0.28571428571428575,0.6942353184650358,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,3,2
763,01,lh_fusif,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6874725414404006,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
764,01,lh_fusif,0.38095238095238093,-0.21957751641341997,0.3333333333333333,0.7366391798457832,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,5,3
765,01,lh_fusif,0.738095238095238,0.23809523809523808,0.6153846153846153,0.638845937261393,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,3,2
766,01,lh_fusif,0.4696969696969697,0.2030905986149808,0.631578947368421,0.7640045888125147,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,6,5,2
767,01,lh_fusif,0.6111111111111112,0.1690308509457033,0.5454545454545454,0.6946409425000605,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,3,2
768,01,lh_fusif,0.5333333333333333,0.06900655593423542,0.4444444444444445,0.6752001246511345,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,2
769,01,lh_fusif,0.8181818181818182,0.27247463045653303,0.4,0.586675671005742,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,1,1,2
770,01,lh_fusif,0.5227272727272727,-0.07954545454545454,0.375,0.6754699602605075,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
771,01,lh_fusif,0.46153846153846156,0.006993006993006993,0.4999999999999999,0.7275190648296833,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,7,5
772,01,lh_fusif,0.5151515151515151,0.1919191919191919,0.5555555555555556,0.7192503543281228,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
773,01,lh_fusif,0.5909090909090909,-0.03289758474798845,0.22222222222222224,0.5891036119175225,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,1,6
774,01,lh_fusif,0.7818181818181819,0.22084711628963774,0.5,0.5968325220445678,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
775,01,lh_fusif,0.5227272727272727,0.13636363636363635,0.5,0.6790732665498805,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
776,01,lh_fusif,0.4727272727272728,0.12727272727272726,0.4000000000000001,0.7077210153437012,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,3
777,01,lh_fusif,0.38636363636363635,-0.1685499656158105,0.35294117647058826,0.7195663970430107,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
778,01,lh_fusif,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6799551320474289,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
779,01,lh_fusif,0.44155844155844154,-0.20385887657505022,0.3529411764705882,0.6875498373666726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,7
780,01,lh_fusif,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.70383691345512,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
781,01,lh_fusif,0.5206611570247933,0.0,0.47619047619047616,0.7185624169370475,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,5
782,01,lh_fusif,0.32727272727272727,-0.16363636363636364,0.20000000000000004,0.7114488319901525,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,4
783,01,lh_fusif,0.5858585858585859,0.1919191919191919,0.5555555555555556,0.6799423392605307,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,4
784,01,lh_fusif,0.3939393939393939,-0.11769797726729993,0.30769230769230765,0.690671445206911,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
785,01,lh_fusif,0.6818181818181819,0.29012942659282975,0.5714285714285715,0.6415909026414763,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,2,4
786,01,lh_fusif,0.5333333333333333,-0.05454545454545454,0.4615384615384615,0.7217319072818958,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,5
787,01,lh_fusif,0.6090909090909091,0.13762047064079508,0.5263157894736842,0.668382336943868,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,4
788,01,lh_fusif,0.8636363636363635,0.533001790889026,0.6666666666666665,0.5855424249825539,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,1,2
789,01,lh_fusif,0.5818181818181818,0.22084711628963774,0.5,0.6631560898222377,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,4
790,01,lh_fusif,0.42424242424242425,-0.2030905986149808,0.28571428571428575,0.6886570669961752,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
791,01,lh_fusif,0.6590909090909092,0.13636363636363635,0.5,0.6412407972610971,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,4
792,01,lh_fusif,0.509090909090909,0.16817499303650435,0.5925925925925926,0.7364295831057253,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,8,7,4
793,01,lh_fusif,0.43939393939393945,-0.11769797726729993,0.30769230769230765,0.6852938436512903,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,5
794,01,lh_fusif,0.40909090909090906,-0.23636363636363636,0.380952380952381,0.7188666485655973,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,7
795,01,lh_fusif,0.4659090909090909,-0.1685499656158105,0.35294117647058826,0.7122948377131988,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,6
796,01,lh_fusif,0.6515151515151515,0.22727272727272727,0.5,0.6193915546006222,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,3
797,01,lh_fusif,0.45454545454545453,-0.23354968324845687,0.0,0.6631604776637879,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,3
798,01,lh_fusif,0.5113636363636364,-0.07954545454545454,0.375,0.6989577322586725,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
799,01,lh_fusif,0.6727272727272727,0.3133397807202561,0.5454545454545454,0.6214314021506921,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,2,3
800,01,lh_fusif,0.396694214876033,-0.3651483716701107,0.28571428571428564,0.7350565483379726,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,8,7
801,01,lh_fusif,0.45454545454545453,-0.07954545454545454,0.375,0.7009511003408961,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,5
802,01,lh_fusif,0.5636363636363637,-0.050964719143762556,0.3333333333333333,0.6429875905481632,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,5
803,01,lh_fusif,0.6181818181818182,0.034815531191139566,0.3636363636363636,0.6410266767936548,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,4
804,01,lh_fusif,0.5,0.03739787960033829,0.4444444444444445,0.6992301544715658,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,4
805,01,lh_fusif,0.40909090909090906,-0.2030905986149808,0.28571428571428575,0.6942203728591653,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,6
806,01,lh_fusif,0.7159090909090909,0.5672953457626894,0.7142857142857143,0.6605955900668485,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,1
807,01,lh_fusif,0.5909090909090909,0.12309149097933272,0.4,0.6251277301228405,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,4
808,01,lh_fusif,0.40404040404040403,-0.21212121212121213,0.3333333333333333,0.7266050845148849,RandomForest + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,6
