fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
175,01,lh_superiorparietal,0.16666666666666666,0.16666666666666666,0.2857142857142857,0.589866386164327,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,5,0
176,01,lh_superiorparietal,0.0,0.0,0.0,0.6443190017721088,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,0
177,01,lh_superiorparietal,0.25,0.1889822365046136,0.4,0.622738245819728,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,6,0
178,01,lh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5682286891777396,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
179,01,lh_superiorparietal,0.2857142857142857,0.2182178902359924,0.4444444444444445,0.5763015617683003,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,5,0
180,01,lh_superiorparietal,0.0,0.0,0.0,0.725700029888062,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,lh_superiorparietal,0.2,0.14907119849998599,0.33333333333333337,0.5823802460747419,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,8,0
182,01,lh_superiorparietal,0.75,0.4082482904638631,0.6666666666666666,0.5566673279877121,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,2,0
183,01,lh_superiorparietal,0.8571428571428571,0.4879500364742666,0.8333333333333333,0.5560176669988525,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,2,0
184,01,lh_superiorparietal,0.0,0.0,0.0,0.6074824254066481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
185,01,lh_superiorparietal,0.6969696969696969,0.251259453814803,0.7368421052631579,0.6024376885729235,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,4,1
186,01,lh_superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6796556990426386,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
187,01,lh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.7915676152555867,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,lh_superiorparietal,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.6152737742688291,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
189,01,lh_superiorparietal,0.7407407407407408,0.5555555555555556,0.8888888888888888,0.6076199410068123,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,1,1
190,01,lh_superiorparietal,0.8666666666666667,0.5916079783099616,0.8235294117647058,0.5993435334644089,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
191,01,lh_superiorparietal,1.0,0.7745966692414834,0.888888888888889,0.6379741567236358,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,1,0
192,01,lh_superiorparietal,0.8,0.36514837167011077,0.5714285714285715,0.5901304026286802,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,6,0
193,01,lh_superiorparietal,0.7142857142857143,0.3563483225498992,0.7692307692307692,0.6293011738949591,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,2,1
194,01,lh_superiorparietal,0.75,0.16666666666666666,0.5714285714285715,0.6721056737280037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
195,01,lh_superiorparietal,0.6666666666666667,0.06666666666666667,0.5,0.6437521685526517,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6365618067477214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
197,01,lh_superiorparietal,1.0,0.0,0.0,0.7571292027653382,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh_superiorparietal,0.9722222222222223,0.7071067811865475,0.9090909090909091,0.5777596367846816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,10,2,0
199,01,lh_superiorparietal,1.0,0.6123724356957946,0.6666666666666666,0.6853341120738665,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
200,01,lh_superiorparietal,0.45833333333333337,0.03857583749052298,0.5,0.6360722792475845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
201,01,lh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6463580366233592,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh_superiorparietal,1.0,0.0,0.0,0.7329381672972162,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
203,01,lh_superiorparietal,0.8,0.6,0.7499999999999999,0.6296071058309627,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,2,0
204,01,lh_superiorparietal,0.44444444444444453,0.0,0.47058823529411764,0.6122001193143201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
205,01,lh_superiorparietal,0.7777777777777778,0.408248290463863,0.6666666666666666,0.5832662030443888,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,6,0
206,01,lh_superiorparietal,0.7777777777777779,0.6324555320336759,0.8,0.6446299098483391,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,2,0
207,01,lh_superiorparietal,0.6666666666666666,0.15811388300841897,0.6,0.6269875781671315,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh_superiorparietal,0.6666666666666667,0.14085904245475275,0.625,0.6034880555754077,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
209,01,lh_superiorparietal,0.6666666666666667,0.2182178902359924,0.6666666666666666,0.631707571030711,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
210,01,lh_superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6906128851216751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh_superiorparietal,0.9166666666666667,0.6708203932499369,0.8571428571428571,0.5897923878878153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,6,2,0
212,01,lh_superiorparietal,0.75,0.3692744729379982,0.6666666666666666,0.5838767321423485,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,8,0
213,01,lh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6569709554822432,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh_superiorparietal,0.9259259259259259,0.6831300510639732,0.8750000000000001,0.5932737915572303,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
215,01,lh_superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7136359071988816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,lh_superiorparietal,0.888888888888889,0.7071067811865476,0.8,0.6806133785659005,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,1,0
217,01,lh_superiorparietal,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.6431764893155025,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh_superiorparietal,0.6388888888888888,0.2004459314343183,0.7000000000000001,0.6070465746465492,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,5,1
219,01,lh_superiorparietal,0.7333333333333334,0.4666666666666667,0.8000000000000002,0.6526458971799325,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,1,1
220,01,lh_superiorparietal,0.75,0.5477225575051661,0.6666666666666666,0.6702555314084588,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,2,2,0
221,01,lh_superiorparietal,0.7777777777777779,0.5,0.8333333333333334,0.6299182538756719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,1,1
222,01,lh_superiorparietal,0.22222222222222224,-0.3333333333333333,0.3333333333333333,0.7161394248612963,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,2
223,01,lh_superiorparietal,0.625,0.38575837490522974,0.7999999999999999,0.6434710718490773,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,2,1
224,01,lh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6344796547617599,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
225,01,lh_superiorparietal,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.6305530013342112,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
226,01,lh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.7795829382952035,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh_superiorparietal,0.6666666666666667,0.2253744679276044,0.7058823529411764,0.6099887687090572,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,4,1
228,01,lh_superiorparietal,1.0,0.75,0.8571428571428571,0.5883512381627639,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,1,0
229,01,lh_superiorparietal,0.761904761904762,0.5345224838248488,0.7272727272727273,0.6227456126708322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,4,3,0
230,01,lh_superiorparietal,1.0,0.8215838362577492,0.9473684210526316,0.5845962083995395,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,9,1,0
231,01,lh_superiorparietal,0.7355371900826446,0.3651483716701107,0.6666666666666666,0.7015354441475844,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,7,4,3
232,01,lh_superiorparietal,0.22727272727272727,-0.43082021842766455,0.15384615384615383,0.8199188232887936,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,3,8
233,01,lh_superiorparietal,0.7272727272727273,-0.17407765595569785,0.0,0.8825018618860104,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,0,1,3
234,01,lh_superiorparietal,0.5064935064935064,0.06493506493506493,0.42857142857142855,0.7597627846306984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
235,01,lh_superiorparietal,0.5151515151515151,-0.10050378152592121,0.4210526315789474,0.7325300465174809,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,5,6
236,01,lh_superiorparietal,0.6636363636363637,0.3302891295379082,0.631578947368421,0.7074102033976617,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
237,01,lh_superiorparietal,0.6363636363636364,0.12727272727272726,0.4000000000000001,0.7851603647923944,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,3,3
238,01,lh_superiorparietal,0.509090909090909,-0.05504818825631803,0.4210526315789474,0.713717837455638,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
239,01,lh_superiorparietal,0.5584415584415585,0.20385887657505022,0.5333333333333333,0.7466994957937543,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
240,01,lh_superiorparietal,0.5227272727272727,0.040291148201269014,0.36363636363636365,0.8122157200604685,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
241,01,lh_superiorparietal,0.4181818181818182,-0.22084711628963774,0.2857142857142857,0.7879797039195334,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,2,3,7
242,01,lh_superiorparietal,0.46969696969696967,-0.2030905986149808,0.28571428571428575,0.7741020062273984,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,4,6
243,01,lh_superiorparietal,0.9090909090909091,-0.09090909090909091,0.0,0.8774778927518493,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,0,1,1
244,01,lh_superiorparietal,0.5,-0.0381690510345287,0.45454545454545453,0.7082247099738488,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
245,01,lh_superiorparietal,0.9545454545454545,0.4090909090909091,0.5,0.8542284626311301,Mutual + Linear-SVM,conscious,conscious,False,Image,False,10,1,1,1
246,01,lh_superiorparietal,0.6818181818181819,0.3522727272727273,0.625,0.7240750690528484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,3,3
247,01,lh_superiorparietal,0.5454545454545454,0.13241022442571243,0.4615384615384615,0.7768840477339252,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh_superiorparietal,0.18181818181818177,-0.42640143271122083,0.0,0.8861351803690973,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,8
249,01,lh_superiorparietal,0.6363636363636364,0.034815531191139566,0.3636363636363636,0.7804930349157662,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
250,01,lh_superiorparietal,0.4772727272727273,-0.12878787878787878,0.43478260869565216,0.7031429328779054,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,5,7,6
251,01,lh_superiorparietal,0.5227272727272727,-0.0381690510345287,0.45454545454545453,0.7019846764663871,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,7,5
252,01,lh_superiorparietal,0.5,0.04351941398892446,0.42857142857142855,0.7698432738195736,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,lh_superiorparietal,0.4393939393939394,-0.11769797726729993,0.30769230769230765,0.7753467679104292,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,4,5
254,01,lh_superiorparietal,0.48181818181818187,0.045454545454545456,0.5,0.7253682773061472,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,5,5,5
255,01,lh_superiorparietal,0.4155844155844156,-0.11396057645963795,0.375,0.7758307546077979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,4,6
256,01,lh_superiorparietal,0.6590909090909091,0.12309149097933272,0.4,0.801652319578895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
257,01,lh_superiorparietal,0.5568181818181818,0.044946657497549475,0.47058823529411764,0.7357678120192845,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,4,4,5
258,01,lh_superiorparietal,0.5681818181818181,0.10616016211357263,0.6000000000000001,0.6738955180084532,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,9,7,5
259,01,lh_superiorparietal,0.5454545454545454,-0.040291148201269014,0.3333333333333333,0.8080705415808322,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,2,6
260,01,lh_superiorparietal,0.5353535353535352,0.17910620335162064,0.5,0.7302389587547556,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,5,3
261,01,lh_superiorparietal,0.5454545454545454,0.03289758474798845,0.25,0.8378210917273383,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,1,5
262,01,lh_superiorparietal,0.8181818181818182,0.3373495424699933,0.5,0.8054787531742221,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,1,3
263,01,lh_superiorparietal,0.4155844155844156,-0.2548235957188128,0.26666666666666666,0.7593172319744661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
264,01,lh_superiorparietal,0.5833333333333334,0.12878787878787878,0.5833333333333334,0.702191486916069,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,5,5
265,01,lh_superiorparietal,0.45454545454545453,-0.050964719143762556,0.3333333333333333,0.7961371630648351,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh_superiorparietal,0.6818181818181818,0.12309149097933272,0.4,0.7995130134135991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
267,01,lh_superiorparietal,0.5909090909090909,0.13241022442571243,0.4615384615384615,0.7624904657250979,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,lh_superiorparietal,0.696969696969697,0.15151515151515152,0.3333333333333333,0.8249396880258912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,1,2,2
269,01,lh_superiorparietal,0.49999999999999994,-0.1685499656158105,0.35294117647058826,0.740758907447716,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,3,5,6
270,01,lh_superiorparietal,0.49350649350649345,-0.025482359571881278,0.39999999999999997,0.7594135492853719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
271,01,lh_superiorparietal,0.5194805194805194,0.06493506493506493,0.42857142857142855,0.7584418027282152,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
272,01,lh_superiorparietal,0.2727272727272727,-0.3567530340063379,0.0,0.8924046786530484,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,0,1,7
273,01,lh_superiorparietal,0.4636363636363636,-0.1589409883014377,0.33333333333333326,0.7265039590757298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,7,5
274,01,lh_superiorparietal,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.8137798371649919,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
275,01,lh_superiorparietal,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7656592516955603,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
276,01,lh_superiorparietal,0.6181818181818182,0.2337367475021143,0.5555555555555556,0.7185352255472076,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,5,3
277,01,lh_superiorparietal,0.4545454545454546,0.025949964805384102,0.5000000000000001,0.6008615391920452,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,7,1
278,01,lh_superiorparietal,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6720316408925815,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
279,01,lh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8677989233695309,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
280,01,lh_superiorparietal,0.5714285714285714,0.2182178902359924,0.6666666666666666,0.6316862436237942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,lh_superiorparietal,0.6666666666666667,0.29277002188455997,0.75,0.5838400690748764,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,6,3,1
282,01,lh_superiorparietal,0.5,0.14085904245475275,0.625,0.6103650515785417,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
283,01,lh_superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6641028425008246,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,lh_superiorparietal,0.30000000000000004,-0.13333333333333333,0.30769230769230765,0.6480147165391976,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
285,01,lh_superiorparietal,0.380952380952381,-0.2182178902359924,0.22222222222222224,0.6415103180247883,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
286,01,lh_superiorparietal,0.6666666666666667,0.4166666666666667,0.75,0.6676948331148661,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,1,1
287,01,lh_superiorparietal,0.5333333333333334,0.06666666666666667,0.5,0.6668151770901467,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,lh_superiorparietal,0.38888888888888895,0.0,0.4444444444444444,0.6673991023958574,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
289,01,lh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.830376490256799,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,lh_superiorparietal,0.4444444444444445,0.0,0.47058823529411764,0.6054007399688465,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
291,01,lh_superiorparietal,0.8333333333333334,0.6123724356957946,0.6666666666666666,0.7415902187618926,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
