fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh_superiorparietal,0.0,0.0,0.0,0.6108975520941715,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,4,0
175,01,rh_superiorparietal,0.6666666666666666,0.3535533905932738,0.6666666666666666,0.583019390266261,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,3,0
176,01,rh_superiorparietal,0.3333333333333333,0.3333333333333333,0.5,0.6211323153868427,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,2,0
177,01,rh_superiorparietal,0.125,0.125,0.2222222222222222,0.5837772352362948,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,7,0
178,01,rh_superiorparietal,0.14285714285714285,0.14285714285714285,0.25,0.583258070261755,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,0
179,01,rh_superiorparietal,0.7142857142857143,0.3779644730092272,0.7272727272727273,0.5853152345581487,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,4,3,0
180,01,rh_superiorparietal,0.0,0.0,0.0,0.7389314345958201,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,0
181,01,rh_superiorparietal,0.0,0.0,0.0,0.5833945060326862,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,10,0
182,01,rh_superiorparietal,0.25,0.25,0.4,0.5939361109680183,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,0
183,01,rh_superiorparietal,0.5714285714285714,0.29277002188455997,0.6,0.5954134884469723,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,0
184,01,rh_superiorparietal,0.3,0.19364916731037085,0.4615384615384615,0.5721609824367145,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,7,0
185,01,rh_superiorparietal,0.18181818181818182,-0.3373495424699933,0.37499999999999994,0.6745031383348568,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,8,2
186,01,rh_superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.7039209901153967,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
187,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8157857556164896,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
188,01,rh_superiorparietal,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6350412213261218,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
189,01,rh_superiorparietal,0.4444444444444445,0.0,0.46153846153846156,0.6205427283492536,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,6,1
190,01,rh_superiorparietal,0.5,0.05773502691896257,0.5333333333333333,0.6128133345696928,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
191,01,rh_superiorparietal,0.2666666666666667,-0.4879500364742666,0.0,0.7246099511775865,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,5,1
192,01,rh_superiorparietal,0.30000000000000004,-0.27247463045653303,0.16666666666666669,0.6593158103804251,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
193,01,rh_superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.6779428925369418,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
194,01,rh_superiorparietal,0.33333333333333337,-0.47140452079103173,0.0,0.6985107173909719,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
195,01,rh_superiorparietal,0.2,-0.4666666666666667,0.25,0.7372632632263134,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,4,2
196,01,rh_superiorparietal,0.27777777777777785,-0.5,0.0,0.6628372466677042,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,6,1
197,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8636728278356547,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
198,01,rh_superiorparietal,0.4444444444444444,0.0,0.47058823529411764,0.5983041419554803,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
199,01,rh_superiorparietal,0.33333333333333337,-0.4082482904638631,0.0,0.7719168388284481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
200,01,rh_superiorparietal,0.2916666666666667,-0.24056261216234406,0.2,0.6550343675565805,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
201,01,rh_superiorparietal,0.16666666666666669,-0.31622776601683794,0.4,0.6941429852986696,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,2,4,2
202,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8717736261504079,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,rh_superiorparietal,0.26666666666666666,-0.14907119849998599,0.28571428571428575,0.6854358597199093,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
204,01,rh_superiorparietal,0.2777777777777778,-0.2004459314343183,0.5263157894736842,0.6182236734386722,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,5,7,2
205,01,rh_superiorparietal,0.4166666666666667,0.06804138174397717,0.5555555555555556,0.6050001144852583,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
206,01,rh_superiorparietal,0.6666666666666666,0.5,0.6666666666666666,0.6441969527751037,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,3,3,0
207,01,rh_superiorparietal,0.7222222222222222,0.15811388300841897,0.6,0.632662139605816,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,rh_superiorparietal,0.43333333333333335,-0.13333333333333333,0.30769230769230765,0.6162291804633633,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
209,01,rh_superiorparietal,0.14285714285714285,-0.5238095238095238,0.2,0.651145010226273,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
210,01,rh_superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6929316740271626,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
211,01,rh_superiorparietal,0.375,-0.08333333333333333,0.36363636363636365,0.6403640127800304,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
212,01,rh_superiorparietal,0.2291666666666667,-0.3217979514674192,0.1111111111111111,0.6162731053264491,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,15,1
213,01,rh_superiorparietal,0.16666666666666669,-0.4166666666666667,0.28571428571428575,0.7147176055323122,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,3,2
214,01,rh_superiorparietal,0.37037037037037035,-0.1111111111111111,0.3333333333333333,0.6230321421485691,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,7,1
215,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5,0.7663349113523692,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,1,1
216,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7524809471876214,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
217,01,rh_superiorparietal,0.523809523809524,0.2182178902359924,0.6666666666666666,0.6423669867453732,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
218,01,rh_superiorparietal,0.36111111111111116,-0.294174202707276,0.14285714285714285,0.6043419472593448,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,11,1
219,01,rh_superiorparietal,0.33333333333333337,0.06666666666666667,0.5,0.672391312984824,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,rh_superiorparietal,0.5,-0.09128709291752768,0.3333333333333333,0.6868305250674364,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,rh_superiorparietal,0.5555555555555556,0.15811388300841897,0.6,0.6449121852100451,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,rh_superiorparietal,0.11111111111111112,-0.7071067811865476,0.0,0.7712304303048927,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,rh_superiorparietal,0.3333333333333333,-0.24056261216234406,0.2,0.6435694259021281,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,7,1
224,01,rh_superiorparietal,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6476131611287335,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
225,01,rh_superiorparietal,0.1904761904761905,-0.2182178902359924,0.5,0.6696048982917537,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,3,4,2
226,01,rh_superiorparietal,0.0,-0.5773502691896258,0.0,0.8709284113416651,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,2
227,01,rh_superiorparietal,0.26666666666666666,-0.13333333333333333,0.30769230769230765,0.6265333012568319,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
228,01,rh_superiorparietal,0.6666666666666667,0.16666666666666666,0.5714285714285715,0.6768317779101267,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
229,01,rh_superiorparietal,0.09523809523809525,-0.5238095238095238,0.2,0.7092614139664166,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,1,6,2
230,01,rh_superiorparietal,0.5,0.14085904245475275,0.625,0.6193072258181895,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
231,01,rh_superiorparietal,0.6033057851239669,0.18257418583505536,0.5714285714285713,0.7039123344073693,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,5,4
232,01,rh_superiorparietal,0.7045454545454546,0.040291148201269014,0.36363636363636365,0.80074719310416,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
233,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.8557291916043752,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
234,01,rh_superiorparietal,0.7402597402597403,0.2987012987012987,0.5714285714285714,0.747611392210194,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,rh_superiorparietal,0.6868686868686869,0.30151134457776363,0.631578947368421,0.7232229096332643,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,01,rh_superiorparietal,0.7272727272727273,0.5229577884350213,0.7368421052631577,0.7140198505637345,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,7,3,2
237,01,rh_superiorparietal,0.7090909090909091,0.3133397807202561,0.5454545454545454,0.7733046205408559,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
238,01,rh_superiorparietal,0.4,-0.14545454545454545,0.4000000000000001,0.7219154324760433,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,6,6
239,01,rh_superiorparietal,0.5844155844155844,-0.025482359571881278,0.39999999999999997,0.740189725425708,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,4,5
240,01,rh_superiorparietal,0.7045454545454545,0.12309149097933272,0.4,0.785705620788677,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,rh_superiorparietal,0.5454545454545454,-0.13483997249264842,0.3076923076923077,0.7662446704611332,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
242,01,rh_superiorparietal,0.803030303030303,0.5367394391967351,0.7142857142857143,0.733334652412013,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,1,3
243,01,rh_superiorparietal,0.0,-0.674199862463242,0.0,0.8702282120842191,Mutual + Linear-SVM,conscious,conscious,False,Image,False,1,0,1,10
244,01,rh_superiorparietal,0.6212121212121212,0.30303030303030304,0.6666666666666666,0.6983264089217084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,8,4,4
245,01,rh_superiorparietal,0.7272727272727273,0.17766726362967536,0.3333333333333333,0.825740596882032,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
246,01,rh_superiorparietal,0.5795454545454546,0.13636363636363635,0.5,0.7277488666982022,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
247,01,rh_superiorparietal,0.7272727272727273,0.3825184261187248,0.6153846153846153,0.7611629234926892,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,4,2,3
248,01,rh_superiorparietal,0.6363636363636364,-0.21320071635561041,0.0,0.8673217140401567,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,rh_superiorparietal,0.7636363636363637,0.3133397807202561,0.5454545454545454,0.7688441789196283,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
250,01,rh_superiorparietal,0.4393939393939394,-0.045454545454545456,0.5,0.7048191127234414,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,6,6,6
251,01,rh_superiorparietal,0.6590909090909091,0.054278245606577465,0.4761904761904762,0.6906855075314127,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,7,4
252,01,rh_superiorparietal,0.5757575757575757,0.04351941398892446,0.42857142857142855,0.7563106668077072,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
253,01,rh_superiorparietal,0.6818181818181818,0.13241022442571243,0.4615384615384615,0.7519767591746771,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
254,01,rh_superiorparietal,0.6454545454545455,0.13762047064079508,0.5263157894736842,0.7177259419429676,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
255,01,rh_superiorparietal,0.6753246753246753,0.20385887657505022,0.5333333333333333,0.7453328676152429,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
256,01,rh_superiorparietal,0.3409090909090909,-0.3424747597107866,0.16666666666666666,0.8017376534905428,Mutual + Linear-SVM,conscious,conscious,False,Image,False,4,1,3,7
257,01,rh_superiorparietal,0.6363636363636364,-0.07954545454545454,0.375,0.7285085709900901,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
258,01,rh_superiorparietal,0.5227272727272727,-0.016854996561581053,0.5,0.675426902424652,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,01,rh_superiorparietal,0.4318181818181818,-0.2618924633082486,0.18181818181818182,0.7962701238927942,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
260,01,rh_superiorparietal,0.6464646464646464,0.08206099398622181,0.47058823529411764,0.7139438893659287,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,5,4
261,01,rh_superiorparietal,0.6818181818181819,0.17766726362967536,0.3333333333333333,0.8389568261411622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,1,1,3
262,01,rh_superiorparietal,0.8787878787878788,0.4403855060505443,0.5714285714285715,0.8176471204666421,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,1,2
263,01,rh_superiorparietal,0.8181818181818181,0.4332001127219817,0.6666666666666666,0.7231325087975147,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,5,2,3
264,01,rh_superiorparietal,0.4469696969696969,-0.21374668579336073,0.3636363636363636,0.7007661523177298,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,4,8,6
265,01,rh_superiorparietal,0.6545454545454545,0.034815531191139566,0.3636363636363636,0.7688117326771622,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,2,3,4
266,01,rh_superiorparietal,0.6136363636363636,0.040291148201269014,0.36363636363636365,0.7929678873493745,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,2,5
267,01,rh_superiorparietal,0.7121212121212122,0.13241022442571243,0.4615384615384615,0.7656366394359007,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
268,01,rh_superiorparietal,0.5757575757575758,-0.10050378152592121,0.2222222222222222,0.8226443570215337,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
269,01,rh_superiorparietal,0.7045454545454546,0.13636363636363635,0.5,0.7347830786505544,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,rh_superiorparietal,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.7500453270575119,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
271,01,rh_superiorparietal,0.6363636363636365,0.20385887657505022,0.5333333333333333,0.7410223829683308,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,3,4
272,01,rh_superiorparietal,0.36363636363636365,-0.30151134457776363,0.0,0.8765026455635153,Mutual + Linear-SVM,conscious,conscious,False,Image,False,5,0,1,6
273,01,rh_superiorparietal,0.7363636363636363,0.3302891295379082,0.631578947368421,0.701917201931792,Mutual + Linear-SVM,conscious,conscious,False,Image,False,8,6,4,3
274,01,rh_superiorparietal,0.7272727272727273,0.3181818181818182,0.5,0.7841793933168912,Mutual + Linear-SVM,conscious,conscious,False,Image,False,9,2,2,2
275,01,rh_superiorparietal,0.44155844155844154,-0.16883116883116883,0.2857142857142857,0.7433127441946981,Mutual + Linear-SVM,conscious,conscious,False,Image,False,6,2,5,5
276,01,rh_superiorparietal,0.5545454545454545,0.03739787960033829,0.4444444444444445,0.712767540276704,Mutual + Linear-SVM,conscious,conscious,False,Image,False,7,4,6,4
277,01,rh_superiorparietal,0.48484848484848486,0.10050378152592121,0.5882352941176471,0.6076062991992689,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,5,6,1
278,01,rh_superiorparietal,0.5,0.16666666666666666,0.5714285714285715,0.6836357243810889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,rh_superiorparietal,0.6666666666666667,-0.3333333333333333,0.0,0.8000851719260735,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
280,01,rh_superiorparietal,0.4285714285714286,0.0890870806374748,0.5454545454545454,0.6430868837032819,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
281,01,rh_superiorparietal,0.5925925925925927,0.408248290463863,0.823529411764706,0.6151444110865991,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,7,2,1
282,01,rh_superiorparietal,0.6333333333333333,0.42600643361512924,0.8421052631578948,0.6095315776964084,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,8,2,1
283,01,rh_superiorparietal,0.6000000000000001,0.2581988897471611,0.6666666666666665,0.6565036141516878,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
284,01,rh_superiorparietal,0.8,0.5916079783099616,0.8235294117647058,0.6070085102704889,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,7,3,0
285,01,rh_superiorparietal,0.380952380952381,0.0890870806374748,0.5454545454545454,0.6436326676143751,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,rh_superiorparietal,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6814010968441081,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
287,01,rh_superiorparietal,0.4,0.06666666666666667,0.5,0.6589583839921009,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
288,01,rh_superiorparietal,0.6111111111111112,0.15811388300841897,0.6,0.6477765635691481,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,rh_superiorparietal,0.33333333333333337,-0.3333333333333333,0.0,0.8077301120993785,Mutual + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
290,01,rh_superiorparietal,0.7777777777777778,0.5345224838248488,0.8,0.5946855903079654,Mutual + Linear-SVM,conscious,conscious,False,Image,False,3,8,4,0
