fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
174,01,rh_lingual,0.5166666666666666,-0.08807048459279793,0.33333333333333326,0.6659777360453262,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
175,01,rh_lingual,0.32,-0.12598815766974242,0.1818181818181818,0.6533933423295578,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,4,5
176,01,rh_lingual,0.6303030303030304,-0.03692744729379982,0.380952380952381,0.6743782936388321,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,7,6
177,01,rh_lingual,0.55,0.03178208630818641,0.4210526315789474,0.6643270614247097,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
178,01,rh_lingual,0.56,0.0,0.3076923076923077,0.6438402751218335,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
179,01,rh_lingual,0.38666666666666666,-0.11547005383792516,0.26666666666666666,0.6503764339856655,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
180,01,rh_lingual,0.36000000000000004,-0.13074409009212268,0.3636363636363636,0.6869072159720245,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,rh_lingual,0.3333333333333333,-0.03015113445777636,0.3529411764705882,0.6618483551410763,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
182,01,rh_lingual,0.5833333333333334,0.2802242691589025,0.5555555555555556,0.6629337034430473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
183,01,rh_lingual,0.7166666666666667,0.027216552697590865,0.30769230769230765,0.6282515746062493,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,7
184,01,rh_lingual,0.4888888888888888,0.04364357804719848,0.4210526315789474,0.6721297373162107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,rh_lingual,0.7250000000000001,0.2802242691589025,0.5555555555555556,0.6573406559222051,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,5
186,01,rh_lingual,0.55,0.08257228238447704,0.3333333333333333,0.6358218392608473,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,rh_lingual,0.44,0.0,0.3076923076923077,0.6502213795271926,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,6
188,01,rh_lingual,0.6952380952380952,0.295084445425327,0.5333333333333333,0.6517528328518414,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,3,4
189,01,rh_lingual,0.5523809523809524,-0.035634832254989916,0.3529411764705882,0.6585708930514872,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh_lingual,0.4363636363636364,-0.19694638556693236,0.28571428571428564,0.6893240342327149,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,8,7
191,01,rh_lingual,0.4555555555555556,-0.03015113445777636,0.3529411764705882,0.654941514318309,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,8
192,01,rh_lingual,0.24000000000000002,-0.23570226039551584,0.15384615384615385,0.6542363859313107,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
193,01,rh_lingual,1.0,0.6831300510639733,0.6666666666666666,0.6127260110753645,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,14,1,1,0
194,01,rh_lingual,0.2589285714285714,-0.37796447300922725,0.2105263157894737,0.6796662199359462,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
195,01,rh_lingual,0.3516483516483517,-0.18681318681318682,0.38461538461538464,0.7052203195040586,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,8,8
196,01,rh_lingual,0.6111111111111112,0.12406456138646277,0.5,0.6692852490466553,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,4,6
197,01,rh_lingual,0.5714285714285714,0.047619047619047616,0.22222222222222224,0.6198625094310743,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,6
198,01,rh_lingual,0.5428571428571429,-0.025482359571881278,0.3076923076923077,0.6465903576834952,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
199,01,rh_lingual,0.2767857142857143,-0.37796447300922725,0.2105263157894737,0.6742337781065229,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
200,01,rh_lingual,0.5142857142857143,-0.025482359571881278,0.3076923076923077,0.6457008238826738,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh_lingual,0.6428571428571428,0.13977131156292244,0.47058823529411764,0.663656517696733,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
202,01,rh_lingual,0.47619047619047616,-0.1953363462243731,0.3636363636363637,0.6719931464273308,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,9
203,01,rh_lingual,0.40816326530612246,0.07905694150420949,0.3333333333333333,0.668607746856182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,2,5,3
204,01,rh_lingual,0.48809523809523814,0.0657951694959769,0.4,0.6572677626295026,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
205,01,rh_lingual,0.40909090909090906,-0.13636363636363635,0.36363636363636365,0.6899139507899182,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,7,7
206,01,rh_lingual,0.41428571428571426,-0.21660005636099086,0.25000000000000006,0.6489092971277748,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
207,01,rh_lingual,0.4523809523809524,-0.302407368379503,0.28571428571428575,0.6753517065405475,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,9
208,01,rh_lingual,0.4642857142857143,0.0657951694959769,0.4,0.6562622217825312,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,6
209,01,rh_lingual,0.3214285714285714,-0.3563483225498992,0.2222222222222222,0.6605383996935776,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,10
210,01,rh_lingual,0.4714285714285715,-0.028988551782622423,0.4444444444444445,0.7042769364376494,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,9,6
211,01,rh_lingual,0.6071428571428572,0.07067534927402196,0.47619047619047616,0.6743452552384812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh_lingual,0.5714285714285714,0.0,0.30769230769230765,0.6378231127145959,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,rh_lingual,0.21428571428571427,-0.6225317562548818,0.1111111111111111,0.6528585944658536,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,12
214,01,rh_lingual,0.6428571428571428,0.2857142857142857,0.5,0.6500898970076366,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,11,3,3,3
215,01,rh_lingual,0.23214285714285715,-0.5241424183609591,0.1904761904761905,0.6782563485045847,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,6,11
216,01,rh_lingual,0.42857142857142855,-0.10047961905856255,0.42857142857142855,0.7090561754993809,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,9,7
217,01,rh_lingual,0.41666666666666663,-0.2182178902359924,0.25,0.656743280022593,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
218,01,rh_lingual,0.2857142857142857,-0.26856632724128343,0.28571428571428564,0.688693652882464,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
219,01,rh_lingual,0.3392857142857143,-0.37796447300922725,0.2105263157894737,0.6747887401448994,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,6,9
220,01,rh_lingual,0.3095238095238095,-0.2182178902359924,0.25,0.6641743008494683,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
221,01,rh_lingual,0.8214285714285714,0.15289415743128767,0.28571428571428575,0.6146463495687898,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,1,1,4
222,01,rh_lingual,0.4375,-0.18898223650461363,0.3157894736842105,0.6694078665579265,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
223,01,rh_lingual,0.34285714285714286,-0.26756477550475344,0.15384615384615385,0.6539937450202564,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
224,01,rh_lingual,0.5,-0.11613144917081457,0.41666666666666663,0.6842719464383203,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,8
225,01,rh_lingual,0.5625,0.06900655593423542,0.4444444444444445,0.6663008969548027,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh_lingual,0.4714285714285714,-0.26756477550475344,0.15384615384615385,0.6480094270871379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,7
227,01,rh_lingual,0.3,-0.458682472293863,0.12500000000000003,0.6528353898559036,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,10
228,01,rh_lingual,0.25,-0.3380617018914066,0.2727272727272727,0.6918333705287191,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,9
229,01,rh_lingual,0.2738095238095238,-0.4364357804719848,0.125,0.664502533575509,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,5,9
230,01,rh_lingual,0.6339285714285714,0.33195686496194077,0.5882352941176471,0.6640156055823706,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
231,01,rh_lingual,0.5892857142857143,-0.1889822365046136,0.25,0.6349436839979172,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,2,10
232,01,rh_lingual,0.4365079365079365,0.015626907697949846,0.4210526315789474,0.6771674827346125,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh_lingual,0.7767857142857143,0.33195686496194077,0.5882352941176471,0.6544778846217021,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
234,01,rh_lingual,0.6071428571428571,0.12182898077463453,0.36363636363636365,0.6383263196092168,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,5
235,01,rh_lingual,0.5714285714285714,0.27774602993176545,0.4444444444444445,0.6516949345545848,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,12,2,3,2
236,01,rh_lingual,0.6632653061224489,0.2041241452319315,0.5,0.6566741952996524,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,3,5
237,01,rh_lingual,0.5612244897959184,-0.06741998624632421,0.3529411764705882,0.657403011692278,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,4,7
238,01,rh_lingual,0.448051948051948,-0.20645590963700367,0.34782608695652173,0.6916226893159023,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
239,01,rh_lingual,0.47619047619047616,-0.15352206215727945,0.26666666666666666,0.6557487012053302,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,rh_lingual,0.27142857142857146,-0.5346815442312336,0.11764705882352941,0.6557608462842613,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,11
241,01,rh_lingual,0.9,0.25819888974716115,0.4,0.6217125192248512,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,rh_lingual,0.22499999999999998,-0.575,0.125,0.7072857059193365,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
243,01,rh_lingual,0.4076923076923077,-0.11538461538461539,0.4347826086956522,0.7275852128206062,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,rh_lingual,0.5777777777777777,0.2584432806109095,0.5882352941176471,0.6885900942908179,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
245,01,rh_lingual,0.65,0.15811388300841897,0.3333333333333333,0.6276328755079582,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,1,3
246,01,rh_lingual,0.56,0.0,0.3636363636363636,0.6612645496153812,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
247,01,rh_lingual,0.3375,-0.325,0.33333333333333326,0.6955358514405527,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,5,7
248,01,rh_lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6688789436676444,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
249,01,rh_lingual,0.6000000000000001,0.325,0.625,0.6826404738176547,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
250,01,rh_lingual,0.41111111111111104,-0.1685499656158105,0.35294117647058826,0.7006482175484793,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,6,5
251,01,rh_lingual,0.37142857142857144,-0.015430334996209192,0.3333333333333333,0.6902570487574115,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,5,3
252,01,rh_lingual,0.49999999999999994,0.0,0.42857142857142855,0.6721813526021723,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,3,5
253,01,rh_lingual,0.3545454545454545,-0.13762047064079508,0.39999999999999997,0.7144221681064943,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh_lingual,0.4,-0.18898223650461363,0.3076923076923077,0.6669878231835066,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
255,01,rh_lingual,0.39999999999999997,-0.26666666666666666,0.3333333333333333,0.7012595704851944,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
256,01,rh_lingual,0.5166666666666666,0.09759000729485331,0.4615384615384615,0.671256537477445,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,rh_lingual,0.33333333333333326,-0.3578300267477955,0.26666666666666666,0.6777506666130033,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
258,01,rh_lingual,0.5,0.0,0.48,0.7264911996673605,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,4
259,01,rh_lingual,0.48,0.0,0.4444444444444445,0.6989749764321022,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,6,4
260,01,rh_lingual,0.525,0.0,0.36363636363636365,0.6534239278275357,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
261,01,rh_lingual,0.37999999999999995,-0.28867513459481287,0.1818181818181818,0.666690339830726,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
262,01,rh_lingual,0.7166666666666667,0.4666666666666667,0.6666666666666666,0.6630795071366289,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
263,01,rh_lingual,0.22499999999999998,-0.575,0.125,0.7066933788013045,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,7,7
264,01,rh_lingual,0.4266666666666667,-0.03268602252303067,0.5185185185185186,0.7313068533924024,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,rh_lingual,0.44999999999999996,-0.16265001215808886,0.30769230769230765,0.6751643445687652,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
266,01,rh_lingual,0.26,-0.30151134457776363,0.380952380952381,0.7137982547181443,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,4,6,7
267,01,rh_lingual,0.4125,-0.22360679774997896,0.35294117647058826,0.6939698541407295,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,5,6
268,01,rh_lingual,0.2333333333333333,-0.3578300267477955,0.26666666666666666,0.687953125761017,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,2,4,7
269,01,rh_lingual,0.7999999999999999,0.25819888974716115,0.4,0.6218708511008696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
270,01,rh_lingual,0.41250000000000003,-0.125,0.375,0.6914552524859379,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
271,01,rh_lingual,0.32,-0.2,0.20000000000000004,0.6750479971936802,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
272,01,rh_lingual,0.5181818181818181,-0.045454545454545456,0.47619047619047616,0.7023713458876326,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,6,5
273,01,rh_lingual,0.5375,0.1,0.5,0.6860614664705539,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
274,01,rh_lingual,0.43999999999999995,-0.09449111825230681,0.3333333333333333,0.6664859825041207,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
275,01,rh_lingual,0.24000000000000002,-0.5773502691896257,0.14285714285714285,0.6745806699402815,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
276,01,rh_lingual,0.3,-0.2041241452319315,0.33333333333333326,0.7140022032294834,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,7,5
277,01,rh_lingual,0.3,-0.2581988897471611,0.28571428571428575,0.6864202461480755,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
278,01,rh_lingual,0.5625,0.20385887657505022,0.5333333333333333,0.6860934327243715,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
279,01,rh_lingual,0.6000000000000001,0.0,0.36363636363636365,0.647565776547398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,2,5
280,01,rh_lingual,0.48888888888888893,0.14951420452417674,0.5,0.6998091884907014,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,3
281,01,rh_lingual,0.7375,0.325,0.625,0.6749265592852597,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
282,01,rh_lingual,0.55,0.18856180831641267,0.4444444444444445,0.6550435560329813,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
283,01,rh_lingual,0.48,0.21320071635561041,0.4444444444444445,0.6720224688817881,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,2
284,01,rh_lingual,0.7285714285714284,0.3825184261187248,0.6153846153846153,0.6698016629619596,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,3,2
285,01,rh_lingual,0.45714285714285713,-0.1690308509457033,0.375,0.6814342103780177,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,6
286,01,rh_lingual,0.4363636363636364,-0.13762047064079508,0.39999999999999997,0.7148115127701983,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
287,01,rh_lingual,0.41666666666666663,-0.16265001215808886,0.30769230769230765,0.6765691275349398,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
288,01,rh_lingual,0.24000000000000002,-0.472455591261534,0.15384615384615385,0.6757954974712714,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
289,01,rh_lingual,0.6666666666666667,0.16666666666666666,0.5,0.6584079685586541,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
290,01,rh_lingual,0.2916666666666667,-0.24056261216234406,0.2,0.787410616501542,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,7,1
291,01,rh_lingual,0.30769230769230776,-0.30261376633440124,0.13333333333333336,0.7997346263727696,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,12,1
292,01,rh_lingual,0.40740740740740744,-0.25819888974716115,0.1818181818181818,0.7604837698854111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,8,1
293,01,rh_lingual,0.33333333333333337,-0.4082482904638631,0.0,0.6806532378128685,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,1
294,01,rh_lingual,0.4666666666666667,-0.14907119849998599,0.28571428571428575,0.7292549997873111,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,1
295,01,rh_lingual,0.2916666666666667,-0.5163977794943222,0.0,0.7727413796115016,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,8,1
296,01,rh_lingual,0.33333333333333337,-0.4879500364742666,0.0,0.7323282448438213,PCA + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,1
