fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
191,01,lh_precun,0.33333333333333337,-0.14907119849998599,0.28571428571428575,0.6743145600934382,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,4,1
192,01,lh_precun,0.43333333333333335,0.05773502691896257,0.5333333333333333,0.6209902526697161,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,6,1
193,01,lh_precun,0.4285714285714286,-0.047619047619047616,0.4,0.6444116768164256,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,5,1
194,01,lh_precun,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6918028291332626,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
195,01,lh_precun,0.6,0.06666666666666667,0.5,0.6447028217354962,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
196,01,lh_precun,0.33333333333333337,0.0,0.4444444444444444,0.664581311306384,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
197,01,lh_precun,1.0,0.0,0.0,0.7949118677236229,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
198,01,lh_precun,0.5555555555555556,0.1336306209562122,0.631578947368421,0.5951987543976031,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
199,01,lh_precun,0.0,-0.6666666666666666,0.0,0.8096128555375326,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,2,2
200,01,lh_precun,0.2916666666666667,-0.08333333333333333,0.36363636363636365,0.658246946601161,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,6,1
201,01,lh_precun,0.5,0.15811388300841897,0.6,0.6482076555763504,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
202,01,lh_precun,0.33333333333333337,-0.3333333333333333,0.0,0.8248816466527463,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
203,01,lh_precun,0.4666666666666667,0.06666666666666667,0.5,0.671511082226347,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
204,01,lh_precun,0.41666666666666663,0.1336306209562122,0.631578947368421,0.6084758755262399,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
205,01,lh_precun,0.5,0.1336306209562122,0.631578947368421,0.6173885642877953,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
206,01,lh_precun,0.6111111111111113,0.31622776601683794,0.7272727272727272,0.6365004960684135,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
207,01,lh_precun,0.6666666666666666,0.15811388300841897,0.6,0.6249015262941486,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
208,01,lh_precun,0.3,-0.13333333333333333,0.30769230769230765,0.6736411281205262,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,8,1
209,01,lh_precun,0.2380952380952381,-0.2182178902359924,0.22222222222222224,0.6772238115857476,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
210,01,lh_precun,0.25,-0.09128709291752768,0.3333333333333333,0.715709181065375,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
211,01,lh_precun,0.5833333333333334,0.14907119849998599,0.6153846153846154,0.6031077545153103,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
212,01,lh_precun,0.39583333333333337,0.0314970394174356,0.5217391304347825,0.5998436252499857,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
213,01,lh_precun,0.75,0.16666666666666666,0.5714285714285715,0.6557922033620521,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
214,01,lh_precun,0.7777777777777778,0.5773502691896257,0.8,0.5782886184224575,None + Linear-SVM,conscious,conscious,False,Image,False,3,6,3,0
215,01,lh_precun,1.0,0.6123724356957946,0.6666666666666666,0.7230304176966982,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
216,01,lh_precun,0.4444444444444445,0.0,0.4,0.7197674338058411,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
217,01,lh_precun,0.6190476190476191,0.0890870806374748,0.5454545454545454,0.6158870632750096,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
218,01,lh_precun,0.41666666666666674,-0.07537783614444091,0.375,0.648383202121143,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
219,01,lh_precun,0.4666666666666667,0.06666666666666667,0.5,0.6556686827712814,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
220,01,lh_precun,0.33333333333333337,-0.09128709291752768,0.3333333333333333,0.7333276899641927,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
221,01,lh_precun,0.4444444444444444,0.15811388300841897,0.6,0.672180565627962,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
222,01,lh_precun,0.11111111111111112,-0.7071067811865476,0.0,0.7655721045867957,None + Linear-SVM,conscious,conscious,False,Image,False,1,0,3,2
223,01,lh_precun,0.5416666666666666,0.14907119849998599,0.6153846153846154,0.6444567548360015,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
224,01,lh_precun,0.8571428571428571,0.6546536707079772,0.8333333333333333,0.5906559445822845,None + Linear-SVM,conscious,conscious,False,Image,False,3,5,2,0
225,01,lh_precun,0.5714285714285714,0.0890870806374748,0.5454545454545454,0.6203452694238722,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
226,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.8122326823598708,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
227,01,lh_precun,0.4,-0.03042903097250923,0.4285714285714285,0.6551868140384454,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
228,01,lh_precun,0.25,-0.47140452079103173,0.0,0.7124040508629418,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,4,1
229,01,lh_precun,0.4761904761904762,0.0890870806374748,0.5454545454545454,0.639755423976608,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
230,01,lh_precun,0.3666666666666667,-0.03042903097250923,0.4285714285714285,0.6368417736033644,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
231,01,lh_precun,0.5950413223140496,0.09245003270420485,0.5,0.6963940354243912,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,6,4
232,01,lh_precun,0.6818181818181818,0.12309149097933272,0.4,0.780982230217892,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
233,01,lh_precun,0.8181818181818181,-0.13483997249264842,0.0,0.8572354084407964,None + Linear-SVM,conscious,conscious,False,Image,False,9,0,1,2
234,01,lh_precun,0.7662337662337663,0.2987012987012987,0.5714285714285714,0.7147605693102727,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
235,01,lh_precun,0.595959595959596,0.30151134457776363,0.631578947368421,0.7180430784924008,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,3,4
236,01,lh_precun,0.5272727272727273,-0.05504818825631803,0.4210526315789474,0.7087307924751642,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,6,5
237,01,lh_precun,0.4727272727272727,-0.13483997249264842,0.3076923076923077,0.7752930754264623,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,3,6
238,01,lh_precun,0.5727272727272728,0.13762047064079508,0.5263157894736842,0.7056727979560037,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
239,01,lh_precun,0.6233766233766234,0.06493506493506493,0.42857142857142855,0.7342485727558589,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,4,4
240,01,lh_precun,0.5909090909090909,0.12309149097933272,0.4,0.7883474571939549,None + Linear-SVM,conscious,conscious,False,Image,False,7,2,2,4
241,01,lh_precun,0.7454545454545455,0.3133397807202561,0.5454545454545454,0.7512075204143681,None + Linear-SVM,conscious,conscious,False,Image,False,8,3,2,3
242,01,lh_precun,0.5606060606060606,0.04351941398892446,0.42857142857142855,0.7573016454631332,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
243,01,lh_precun,1.0,0.0,0.0,0.8509610356148724,None + Linear-SVM,conscious,conscious,False,Image,False,11,0,1,0
244,01,lh_precun,0.6212121212121213,0.13740858372430334,0.5454545454545454,0.6731304021398777,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
245,01,lh_precun,0.22727272727272724,-0.5393598899705937,0.0,0.859363301034617,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,2,8
246,01,lh_precun,0.46590909090909094,-0.07954545454545454,0.375,0.7430043871759572,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,5,5
247,01,lh_precun,0.5757575757575758,0.13241022442571243,0.4615384615384615,0.7535822415583321,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,3,4
248,01,lh_precun,0.6363636363636364,-0.21320071635561041,0.0,0.8612554010013138,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
249,01,lh_precun,0.6181818181818182,0.22084711628963774,0.5,0.770475251412107,None + Linear-SVM,conscious,conscious,False,Image,False,7,3,2,4
250,01,lh_precun,0.5454545454545454,0.13740858372430334,0.5454545454545454,0.6957248940665113,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
251,01,lh_precun,0.5984848484848485,0.13740858372430334,0.5454545454545454,0.690534182252314,None + Linear-SVM,conscious,conscious,False,Image,False,7,6,6,4
252,01,lh_precun,0.6363636363636364,0.29012942659282975,0.5714285714285715,0.7464951255041814,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
253,01,lh_precun,0.6666666666666666,0.29012942659282975,0.5714285714285715,0.737765651339178,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,2,4
254,01,lh_precun,0.35454545454545455,-0.24771684715343112,0.3157894736842105,0.7457560794965852,None + Linear-SVM,conscious,conscious,False,Image,False,5,3,7,6
255,01,lh_precun,0.38961038961038963,-0.2548235957188128,0.26666666666666666,0.7670850355295313,None + Linear-SVM,conscious,conscious,False,Image,False,5,2,5,6
256,01,lh_precun,0.40909090909090906,-0.2618924633082486,0.18181818181818182,0.7983004653923893,None + Linear-SVM,conscious,conscious,False,Image,False,5,1,3,6
257,01,lh_precun,0.6818181818181819,0.2584432806109095,0.5882352941176471,0.7068577089211106,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,3,4
258,01,lh_precun,0.5227272727272727,-0.016854996561581053,0.5,0.6714962742652344,None + Linear-SVM,conscious,conscious,False,Image,False,6,7,9,5
259,01,lh_precun,0.7045454545454546,0.21320071635561041,0.4444444444444445,0.7729013353013976,None + Linear-SVM,conscious,conscious,False,Image,False,8,2,2,3
260,01,lh_precun,0.7474747474747475,0.3939393939393939,0.6666666666666666,0.6893146823238028,None + Linear-SVM,conscious,conscious,False,Image,False,8,6,3,3
261,01,lh_precun,0.8181818181818182,0.27247463045653303,0.4,0.8220763117616554,None + Linear-SVM,conscious,conscious,False,Image,False,9,1,1,2
262,01,lh_precun,0.5151515151515151,-0.10050378152592121,0.2222222222222222,0.8107209411149886,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,2,5
263,01,lh_precun,0.6883116883116883,0.11396057645963795,0.5,0.7240624298674326,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,3,5
264,01,lh_precun,0.48484848484848486,-0.12406456138646277,0.380952380952381,0.7089178983511958,None + Linear-SVM,conscious,conscious,False,Image,False,6,4,8,5
265,01,lh_precun,0.6909090909090909,-0.050964719143762556,0.3333333333333333,0.7617732119977302,None + Linear-SVM,conscious,conscious,False,Image,False,6,2,3,5
266,01,lh_precun,0.43181818181818177,-0.10660035817780521,0.22222222222222224,0.8080324370592755,None + Linear-SVM,conscious,conscious,False,Image,False,7,1,3,4
267,01,lh_precun,0.5303030303030303,0.04351941398892446,0.42857142857142855,0.7641112715661293,None + Linear-SVM,conscious,conscious,False,Image,False,6,3,3,5
268,01,lh_precun,0.33333333333333326,-0.3373495424699933,0.16666666666666666,0.8295065651695228,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,2,8
269,01,lh_precun,0.625,0.13636363636363635,0.5,0.7220226504618562,None + Linear-SVM,conscious,conscious,False,Image,False,7,4,4,4
270,01,lh_precun,0.7922077922077921,0.2987012987012987,0.5714285714285714,0.7077413471386426,None + Linear-SVM,conscious,conscious,False,Image,False,8,4,3,3
271,01,lh_precun,0.7012987012987013,0.34188172937891387,0.6250000000000001,0.7190169904393091,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
272,01,lh_precun,0.6363636363636364,-0.21320071635561041,0.0,0.8641015849907115,None + Linear-SVM,conscious,conscious,False,Image,False,7,0,1,4
273,01,lh_precun,0.4272727272727273,0.1589409883014377,0.608695652173913,0.736433451932251,None + Linear-SVM,conscious,conscious,False,Image,False,5,7,3,6
274,01,lh_precun,0.5,-0.1846372364689991,0.2,0.7959455867437183,None + Linear-SVM,conscious,conscious,False,Image,False,6,1,3,5
275,01,lh_precun,0.6233766233766234,0.34188172937891387,0.6250000000000001,0.727569583496437,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,2,4
276,01,lh_precun,0.5636363636363637,0.13762047064079508,0.5263157894736842,0.7102219559374855,None + Linear-SVM,conscious,conscious,False,Image,False,7,5,5,4
277,01,lh_precun,0.6666666666666666,0.17407765595569785,0.6666666666666665,0.5930471045486619,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,5,1
278,01,lh_precun,0.5833333333333334,0.16666666666666666,0.5714285714285715,0.6457170683226483,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
279,01,lh_precun,1.0,0.0,0.0,0.7493922188260757,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
280,01,lh_precun,0.7142857142857143,0.2182178902359924,0.6666666666666666,0.5821659916874473,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,3,1
281,01,lh_precun,0.5555555555555556,0.09759000729485331,0.5714285714285714,0.6039631738327494,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,5,1
282,01,lh_precun,0.4666666666666667,-0.03042903097250923,0.4285714285714285,0.6160906109998593,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,7,1
283,01,lh_precun,0.5333333333333334,0.06666666666666667,0.5,0.6478007840457574,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
284,01,lh_precun,0.6000000000000001,0.14085904245475275,0.625,0.595384988331843,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,5,1
285,01,lh_precun,0.5238095238095238,0.0890870806374748,0.5454545454545454,0.6261165842461824,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
286,01,lh_precun,0.4166666666666667,-0.09128709291752768,0.3333333333333333,0.6688620979466113,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
287,01,lh_precun,0.7333333333333334,0.2581988897471611,0.6666666666666665,0.6267482609857553,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,2,1
288,01,lh_precun,0.6666666666666667,0.15811388300841897,0.6,0.6280702582783917,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
289,01,lh_precun,1.0,0.0,0.0,0.7436773874223777,None + Linear-SVM,conscious,conscious,False,Image,False,3,0,1,0
290,01,lh_precun,0.638888888888889,0.1336306209562122,0.631578947368421,0.5889596672885146,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,6,1
291,01,lh_precun,0.33333333333333337,-0.4082482904638631,0.0,0.7687264466796735,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,2,1
292,01,lh_precun,0.5416666666666667,0.03857583749052298,0.5,0.6321186195120455,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,5,1
293,01,lh_precun,0.6111111111111112,0.15811388300841897,0.6,0.6277244185213058,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
294,01,lh_precun,0.6666666666666667,-0.3333333333333333,0.0,0.7653375379409695,None + Linear-SVM,conscious,conscious,False,Image,False,2,0,1,1
295,01,lh_precun,0.5333333333333334,0.06666666666666667,0.5,0.6401373236019812,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
296,01,lh_precun,0.5277777777777778,0.0,0.47058823529411764,0.597123418688908,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,8,1
297,01,lh_precun,0.5833333333333334,0.06804138174397717,0.5555555555555556,0.608030910990852,None + Linear-SVM,conscious,conscious,False,Image,False,2,5,7,1
298,01,lh_precun,0.7777777777777778,0.31622776601683794,0.7272727272727272,0.6075388874021365,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,2,1
299,01,lh_precun,0.7222222222222222,0.15811388300841897,0.6,0.6122963208021708,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,3,1
300,01,lh_precun,0.3666666666666667,-0.27247463045653303,0.16666666666666669,0.6580356007057422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,9,1
301,01,lh_precun,0.4285714285714286,-0.2182178902359924,0.22222222222222224,0.6657843038563015,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,6,1
302,01,lh_precun,0.5,-0.09128709291752768,0.3333333333333333,0.6762901735875422,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
303,01,lh_precun,0.7083333333333334,0.14907119849998599,0.6153846153846154,0.5865541543104231,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
304,01,lh_precun,0.5416666666666667,0.0314970394174356,0.5217391304347825,0.5962301773120177,None + Linear-SVM,conscious,conscious,False,Image,False,2,6,10,1
305,01,lh_precun,0.75,0.16666666666666666,0.5714285714285715,0.6327046880643149,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,2,1
306,01,lh_precun,0.888888888888889,0.6831300510639732,0.8750000000000001,0.564659973683873,None + Linear-SVM,conscious,conscious,False,Image,False,3,7,2,0
307,01,lh_precun,1.0,0.6123724356957946,0.6666666666666666,0.6851715785676635,None + Linear-SVM,conscious,conscious,False,Image,False,3,1,1,0
308,01,lh_precun,0.5555555555555556,0.0,0.4,0.6841898663101702,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
309,01,lh_precun,0.6666666666666667,0.0890870806374748,0.5454545454545454,0.6054101996461196,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,4,1
310,01,lh_precun,0.5,-0.07537783614444091,0.375,0.6308046028554062,None + Linear-SVM,conscious,conscious,False,Image,False,2,3,9,1
311,01,lh_precun,0.6000000000000001,0.06666666666666667,0.5,0.6347376584999771,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,3,1
312,01,lh_precun,0.41666666666666663,-0.09128709291752768,0.3333333333333333,0.6955082996300351,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,3,1
313,01,lh_precun,0.5555555555555556,0.0,0.4444444444444444,0.6442905820976176,None + Linear-SVM,conscious,conscious,False,Image,False,2,2,4,1
314,01,lh_precun,0.4444444444444445,0.0,0.4,0.7210449071407417,None + Linear-SVM,conscious,conscious,False,Image,False,2,1,2,1
315,01,lh_precun,0.625,0.14907119849998599,0.6153846153846154,0.6155600822782944,None + Linear-SVM,conscious,conscious,False,Image,False,2,4,4,1
