fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
170,01,rh_middlefrontal,0.6066666666666667,0.03268602252303067,0.45454545454545453,0.6704882921009419,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,7
171,01,rh_middlefrontal,0.6000000000000001,-0.08807048459279793,0.33333333333333326,0.6635499208141088,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,5,7
172,01,rh_middlefrontal,0.5888888888888889,0.03015113445777636,0.37499999999999994,0.6522705710800641,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,3,7
173,01,rh_middlefrontal,0.6,-0.1649915822768611,0.14285714285714285,0.6236053256476918,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,11
174,01,rh_middlefrontal,0.8500000000000001,0.6166666666666667,0.75,0.651225564061815,None + Linear-SVM,unconscious,unconscious,False,Image,False,13,6,2,2
175,01,rh_middlefrontal,0.5466666666666667,-0.17407765595569785,0.25000000000000006,0.6478725142192759,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
176,01,rh_middlefrontal,0.3939393939393939,-0.0778498944161523,0.41666666666666663,0.6907871090954305,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
177,01,rh_middlefrontal,0.5333333333333333,-0.15096490996388545,0.3157894736842105,0.6663047352181483,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
178,01,rh_middlefrontal,0.30666666666666664,-0.11547005383792516,0.26666666666666666,0.6589732392889801,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
179,01,rh_middlefrontal,0.45333333333333337,-0.17407765595569785,0.25000000000000006,0.6481492048572409,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
180,01,rh_middlefrontal,0.4200000000000001,-0.13074409009212268,0.3636363636363636,0.6808916285141412,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,6,8
181,01,rh_middlefrontal,0.3555555555555556,-0.3042903097250923,0.2222222222222222,0.6587052259020365,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,10
182,01,rh_middlefrontal,0.47500000000000003,-0.15096490996388545,0.3157894736842105,0.6653650085796854,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
183,01,rh_middlefrontal,0.08333333333333334,-0.5443310539518174,0.0,0.6575110917228445,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,0,4,10
184,01,rh_middlefrontal,0.5037037037037038,-0.021591675854376522,0.39999999999999997,0.6716657150318133,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,7
185,01,rh_middlefrontal,0.29166666666666663,-0.3337119062359573,0.2105263157894737,0.6764890507010579,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,9
186,01,rh_middlefrontal,0.3833333333333333,-0.2857738033247041,0.14285714285714288,0.6449818399489254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,9
187,01,rh_middlefrontal,0.3733333333333333,-0.17407765595569785,0.25000000000000006,0.6562949859669199,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,9
188,01,rh_middlefrontal,0.35238095238095235,-0.17142178795424282,0.25,0.669210050307785,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,5,7
189,01,rh_middlefrontal,0.5714285714285714,-0.035634832254989916,0.3529411764705882,0.6592994599469777,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,7
190,01,rh_middlefrontal,0.4909090909090909,-0.0778498944161523,0.41666666666666663,0.6838940440545025,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,8
191,01,rh_middlefrontal,0.24444444444444444,-0.18090680674665818,0.25,0.6635778781653824,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
192,01,rh_middlefrontal,0.25333333333333335,-0.34641016151377546,0.13333333333333333,0.6574145845000477,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,9
193,01,rh_middlefrontal,0.8571428571428572,0.30261376633440124,0.4,0.618092304207068,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,1,1,2
194,01,rh_middlefrontal,0.5357142857142857,0.13977131156292244,0.47058823529411764,0.6703363103771692,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
195,01,rh_middlefrontal,0.598901098901099,0.33149677206589795,0.64,0.6940320224239157,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,8,5,4
196,01,rh_middlefrontal,0.4761904761904762,0.16265001215808886,0.47058823529411764,0.6839248332153549,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,5,4
197,01,rh_middlefrontal,0.32142857142857145,-0.3333333333333333,0.0,0.625826563763211,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,0,2,7
198,01,rh_middlefrontal,0.5285714285714286,0.03912303982179758,0.3333333333333333,0.6503399794165488,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,3,5
199,01,rh_middlefrontal,0.3839285714285714,-0.25877458475338283,0.3,0.6798412753581343,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,9
200,01,rh_middlefrontal,0.4714285714285714,-0.025482359571881278,0.3076923076923077,0.6537424711626404,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
201,01,rh_middlefrontal,0.6696428571428572,0.25877458475338283,0.5555555555555556,0.6537108890226432,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,3,5
202,01,rh_middlefrontal,0.7380952380952381,0.4523809523809524,0.6666666666666666,0.6575525648237543,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,6,3,3
203,01,rh_middlefrontal,0.38775510204081626,-0.26967994498529685,0.23529411764705882,0.6726522750109756,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,5,8
204,01,rh_middlefrontal,0.4523809523809524,-0.0890870806374748,0.28571428571428575,0.6582577918275226,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
205,01,rh_middlefrontal,0.577922077922078,0.09869275424396534,0.47619047619047616,0.6827807561623159,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
206,01,rh_middlefrontal,0.7428571428571428,0.21660005636099086,0.4615384615384615,0.6422641182396133,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,2,5
207,01,rh_middlefrontal,0.6666666666666667,0.2698412698412698,0.5555555555555556,0.6638837135317521,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,4,4
208,01,rh_middlefrontal,0.4285714285714286,-0.28511240114923325,0.23529411764705885,0.6586723656210454,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,9
209,01,rh_middlefrontal,0.5714285714285714,0.1336306209562122,0.42857142857142855,0.6506892107906234,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
210,01,rh_middlefrontal,0.6523809523809525,0.38095238095238093,0.689655172413793,0.6948884024234178,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,10,5,4
211,01,rh_middlefrontal,0.5642857142857143,0.07067534927402196,0.47619047619047616,0.6781245409812028,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,5,6
212,01,rh_middlefrontal,0.5535714285714286,0.0,0.30769230769230765,0.6399628737194933,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,7
213,01,rh_middlefrontal,0.2285714285714286,-0.3905632887762015,0.13333333333333333,0.6638645703066665,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,9
214,01,rh_middlefrontal,0.5833333333333334,0.0,0.37499999999999994,0.6537799716493254,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,3,7
215,01,rh_middlefrontal,0.5446428571428572,0.06900655593423542,0.4444444444444445,0.6667175257015164,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
216,01,rh_middlefrontal,0.6095238095238095,0.24285714285714285,0.6206896551724138,0.6983370618780165,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,9,6,5
217,01,rh_middlefrontal,0.6428571428571428,0.2058790548922549,0.4615384615384615,0.6539778942923831,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
218,01,rh_middlefrontal,0.6428571428571429,0.3142857142857143,0.6,0.6681012402511834,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,6,4,4
219,01,rh_middlefrontal,0.625,0.13977131156292244,0.47058823529411764,0.6609729066926039,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
220,01,rh_middlefrontal,0.6428571428571429,0.2058790548922549,0.4615384615384615,0.6489217161790497,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,3,3,4
221,01,rh_middlefrontal,0.5714285714285714,-0.15289415743128767,0.15384615384615385,0.6168036173503072,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,1,10
222,01,rh_middlefrontal,0.7946428571428572,0.6071428571428571,0.75,0.6478591893327955,None + Linear-SVM,unconscious,unconscious,False,Image,False,12,6,2,2
223,01,rh_middlefrontal,0.4714285714285714,-0.28690229202651557,0.23529411764705882,0.6490735383345715,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
224,01,rh_middlefrontal,0.538961038961039,0.18831168831168832,0.5454545454545454,0.6880395626507044,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,5,5
225,01,rh_middlefrontal,0.5625,0.06900655593423542,0.4444444444444445,0.6665740920531338,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
226,01,rh_middlefrontal,0.4142857142857143,-0.08819171036881969,0.2857142857142857,0.6557586116119921,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
227,01,rh_middlefrontal,0.4857142857142857,-0.08819171036881969,0.2857142857142857,0.6504716293736711,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
228,01,rh_middlefrontal,0.4357142857142857,-0.02857142857142857,0.4000000000000001,0.6887047598421879,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,6,6
229,01,rh_middlefrontal,0.41666666666666663,-0.37283929381053577,0.13333333333333333,0.65861188281624,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
230,01,rh_middlefrontal,0.5892857142857143,0.13977131156292244,0.47058823529411764,0.6650402482497815,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,4,5
231,01,rh_middlefrontal,0.16071428571428573,-0.472455591261534,0.125,0.6574824129989627,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,11
232,01,rh_middlefrontal,0.5476190476190477,0.015626907697949846,0.4210526315789474,0.670411860045286,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,5,6
233,01,rh_middlefrontal,0.39285714285714285,-0.3105295017040594,0.22222222222222224,0.6775426747174023,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
234,01,rh_middlefrontal,0.39285714285714285,-0.3286878675669582,0.14285714285714288,0.643984428633482,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
235,01,rh_middlefrontal,0.4714285714285715,-0.025482359571881278,0.3076923076923077,0.6527234715958873,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
236,01,rh_middlefrontal,0.40816326530612246,-0.2773500981126146,0.3,0.6717882507328005,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,4,10
237,01,rh_middlefrontal,0.6938775510204082,0.408248290463863,0.6250000000000001,0.6544455546521604,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,2,4
238,01,rh_middlefrontal,0.525974025974026,0.09869275424396534,0.47619047619047616,0.6845700016381534,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,5,6,5
239,01,rh_middlefrontal,0.3571428571428572,-0.15352206215727945,0.26666666666666666,0.664520283689648,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
240,01,rh_middlefrontal,0.3857142857142858,-0.28690229202651557,0.23529411764705882,0.6545224588242938,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,10
241,01,rh_middlefrontal,0.5,-0.31622776601683794,0.0,0.6496821361795794,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,0,2,4
242,01,rh_middlefrontal,0.375,-0.125,0.375,0.7039614506587366,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
243,01,rh_middlefrontal,0.3846153846153846,-0.11538461538461539,0.4347826086956522,0.7301530857417692,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,5,8,5
244,01,rh_middlefrontal,0.3333333333333333,-0.26666666666666666,0.3333333333333333,0.7238720547382324,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,6,6
245,01,rh_middlefrontal,0.09999999999999998,-0.6324555320336759,0.0,0.6652849836981343,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
246,01,rh_middlefrontal,0.28,-0.472455591261534,0.15384615384615385,0.68574505092998,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,4,7
247,01,rh_middlefrontal,0.22499999999999998,-0.55,0.22222222222222224,0.7161092685029885,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,6,8
248,01,rh_middlefrontal,0.22,-0.5773502691896257,0.14285714285714285,0.6896327450265773,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,4,8
249,01,rh_middlefrontal,0.5874999999999999,0.1,0.5,0.6783768594531798,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,rh_middlefrontal,0.611111111111111,0.2584432806109095,0.5882352941176471,0.6818175371741063,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,3
251,01,rh_middlefrontal,0.21428571428571425,-0.5142857142857142,0.23529411764705882,0.7102193362610144,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,5,8
252,01,rh_middlefrontal,0.29999999999999993,-0.4666666666666667,0.25,0.6939946308603422,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
253,01,rh_middlefrontal,0.39090909090909093,-0.13762047064079508,0.39999999999999997,0.7129666229434287,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
254,01,rh_middlefrontal,0.54,0.0,0.3636363636363636,0.6712281780853924,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,rh_middlefrontal,0.4222222222222222,-0.15555555555555556,0.4210526315789474,0.6941121110776469,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
256,01,rh_middlefrontal,0.31666666666666665,-0.4666666666666667,0.25,0.6897217333018172,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,2,4,8
257,01,rh_middlefrontal,0.36666666666666664,-0.16265001215808886,0.30769230769230765,0.6938574705084313,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
258,01,rh_middlefrontal,0.5066666666666666,0.0657951694959769,0.5384615384615385,0.7214562923387413,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,8,4
259,01,rh_middlefrontal,0.31,-0.30151134457776363,0.3157894736842105,0.7138480793085369,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
260,01,rh_middlefrontal,0.35,-0.22821773229381923,0.2,0.674127884372192,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,5
261,01,rh_middlefrontal,0.11999999999999997,-0.7559289460184545,0.0,0.6970666707438812,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,5,8
262,01,rh_middlefrontal,0.31666666666666665,-0.2581988897471611,0.28571428571428575,0.692027184305693,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
263,01,rh_middlefrontal,0.39999999999999997,-0.125,0.375,0.6973881725644643,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
264,01,rh_middlefrontal,0.4,-0.03268602252303067,0.5185185185185186,0.730362328706605,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,7,8,5
265,01,rh_middlefrontal,0.3,-0.2581988897471611,0.28571428571428575,0.6914415960923832,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,4,6
266,01,rh_middlefrontal,0.44000000000000006,-0.2,0.4000000000000001,0.7032229329254516,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,6,6
267,01,rh_middlefrontal,0.35,-0.125,0.375,0.6989003772454879,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
268,01,rh_middlefrontal,0.4333333333333333,-0.06666666666666667,0.3333333333333333,0.6791477021066918,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,4
269,01,rh_middlefrontal,0.5,-0.13483997249264842,0.0,0.6481215875958257,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,0,2,1
270,01,rh_middlefrontal,0.6625,0.325,0.625,0.6753118252191144,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
271,01,rh_middlefrontal,0.36,-0.18898223650461363,0.3076923076923077,0.6811353497938981,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
272,01,rh_middlefrontal,0.3181818181818182,-0.13762047064079508,0.39999999999999997,0.7242406482917885,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,7,5
273,01,rh_middlefrontal,0.33749999999999997,-0.125,0.375,0.6994492061940618,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
274,01,rh_middlefrontal,0.21999999999999997,-0.37796447300922725,0.16666666666666666,0.6941588173775881,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,1,4,6
275,01,rh_middlefrontal,0.32,-0.2,0.20000000000000004,0.683545404336885,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
276,01,rh_middlefrontal,0.24,-0.30151134457776363,0.3157894736842105,0.7217942601976187,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,rh_middlefrontal,0.1833333333333333,-0.6180700462007377,0.13333333333333333,0.695390078134651,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,5,8
278,01,rh_middlefrontal,0.425,-0.125,0.375,0.6947293262489056,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
279,01,rh_middlefrontal,0.07499999999999998,-0.7302967433402214,0.0,0.70463409495157,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,8
280,01,rh_middlefrontal,0.37777777777777777,-0.15555555555555556,0.4210526315789474,0.7037164114150841,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,4,5,6
