fold,sub,roi,roc_auc,mattews_correcoef,f1_score,log_loss,model,condition_target,condition_source,flip,language,transfer,tn,tp,fn,fp
172,01,lh_sfrontal,0.6444444444444445,0.3721042037676254,0.5714285714285715,0.6546460015575827,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,4,2,4
173,01,lh_sfrontal,0.0,-0.7888106377466154,0.0,0.6359926089579023,None + Linear-SVM,unconscious,unconscious,False,Image,False,1,0,2,14
174,01,lh_sfrontal,0.35000000000000003,-0.15096490996388545,0.3157894736842105,0.6765130044149049,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
175,01,lh_sfrontal,0.4933333333333334,-0.058025885318565944,0.2857142857142857,0.6504866362849218,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,7
176,01,lh_sfrontal,0.4424242424242424,-0.012012499502607453,0.43478260869565216,0.6884834599336986,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,5,6,7
177,01,lh_sfrontal,0.5333333333333333,0.16265001215808886,0.47058823529411764,0.6715582271164061,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,5
178,01,lh_sfrontal,0.2533333333333333,-0.29012942659282975,0.14285714285714285,0.6574279934626082,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,1,4,8
179,01,lh_sfrontal,0.3866666666666667,-0.30261376633440124,0.2222222222222222,0.6511950170802636,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,11
180,01,lh_sfrontal,0.32666666666666666,-0.29417420270727607,0.2727272727272727,0.6859710138566478,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,9
181,01,lh_sfrontal,0.3222222222222222,-0.18090680674665818,0.25,0.6642866010505699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,8
182,01,lh_sfrontal,0.4333333333333333,0.03178208630818641,0.4210526315789474,0.6733121192397044,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,7
183,01,lh_sfrontal,0.08333333333333331,-0.7601169500660919,0.0,0.6535282007354991,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,4,13
184,01,lh_sfrontal,0.47407407407407404,0.04364357804719848,0.4210526315789474,0.6719119048443999,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,4,5,6
185,01,lh_sfrontal,0.4083333333333333,-0.15096490996388545,0.3157894736842105,0.6735721481894685,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,8
186,01,lh_sfrontal,0.5333333333333333,0.08257228238447704,0.3333333333333333,0.6442137635850788,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,2,2,6
187,01,lh_sfrontal,0.32,-0.23570226039551584,0.15384615384615385,0.6582519121271988,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,4,7
188,01,lh_sfrontal,0.3142857142857143,-0.3563483225498992,0.2105263157894737,0.6676607087124912,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,10
189,01,lh_sfrontal,0.638095238095238,0.2255549841503195,0.5,0.6590351776275951,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,3,5
190,01,lh_sfrontal,0.15151515151515152,-0.5449492609130661,0.16666666666666669,0.7046179571104029,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,9,11
191,01,lh_sfrontal,0.26666666666666666,-0.2412090756622109,0.23529411764705885,0.6690447196120555,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,9
192,01,lh_sfrontal,0.4266666666666667,-0.11547005383792516,0.26666666666666666,0.6524289512166148,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,8
193,01,lh_sfrontal,0.7857142857142857,0.2182178902359924,0.3333333333333333,0.6215309637909627,None + Linear-SVM,unconscious,unconscious,False,Image,False,11,1,1,3
194,01,lh_sfrontal,0.5,-0.06900655593423542,0.4,0.6713373851575709,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,8
195,01,lh_sfrontal,0.478021978021978,0.033149677206589796,0.48000000000000004,0.6965396501175861,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,6,7,6
196,01,lh_sfrontal,0.4841269841269841,0.054278245606577465,0.4761904761904762,0.6751621147418189,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,4,7
197,01,lh_sfrontal,0.35714285714285715,-0.2182178902359924,0.0,0.6291126280504613,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,0,2,4
198,01,lh_sfrontal,0.3857142857142857,-0.32756920994133026,0.14285714285714285,0.6535345334592738,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
199,01,lh_sfrontal,0.5892857142857144,0.21428571428571427,0.5,0.666930604145043,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,4,4,4
200,01,lh_sfrontal,0.6,0.10826639239215334,0.3636363636363636,0.646417627610286,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,2,3,4
201,01,lh_sfrontal,0.5089285714285714,0.06900655593423542,0.4444444444444445,0.6707672685576158,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
202,01,lh_sfrontal,0.47619047619047616,-0.2326210525996177,0.3,0.6770470976228925,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,6,8
203,01,lh_sfrontal,0.46938775510204084,0.0,0.375,0.6637332265003357,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,3,4,6
204,01,lh_sfrontal,0.6428571428571429,-0.0657951694959769,0.3529411764705882,0.6482755565745859,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
205,01,lh_sfrontal,0.39610389610389607,-0.20645590963700367,0.34782608695652173,0.6913985693850949,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,7,8
206,01,lh_sfrontal,0.6285714285714286,-0.025482359571881278,0.3076923076923077,0.6450122738922581,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,3,6
207,01,lh_sfrontal,0.42857142857142855,-0.1640825308284734,0.3157894736842105,0.681207473182326,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,6,7
208,01,lh_sfrontal,0.35714285714285715,-0.37283929381053577,0.13333333333333333,0.6628712047107752,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,5,8
209,01,lh_sfrontal,0.4642857142857143,-0.15352206215727945,0.26666666666666666,0.6576473180996011,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,7
210,01,lh_sfrontal,0.38095238095238093,-0.17142857142857143,0.4137931034482759,0.7121185873850995,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,6,9,8
211,01,lh_sfrontal,0.6642857142857144,0.24029618753167464,0.5714285714285713,0.6762972047268048,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,6,4,5
212,01,lh_sfrontal,0.2857142857142857,-0.3286878675669582,0.14285714285714288,0.6500016944144836,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,3,9
213,01,lh_sfrontal,0.2714285714285714,-0.21660005636099086,0.25000000000000006,0.6574414740093525,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,9
214,01,lh_sfrontal,0.4285714285714286,-0.2182178902359924,0.25,0.6615123580359219,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
215,01,lh_sfrontal,0.3392857142857143,-0.18898223650461363,0.3157894736842105,0.6777873114535445,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
216,01,lh_sfrontal,0.6428571428571428,0.315793088469768,0.6428571428571429,0.6954946738684123,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,9,6,4
217,01,lh_sfrontal,0.47619047619047616,-0.0657951694959769,0.3529411764705882,0.657452153407691,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,8
218,01,lh_sfrontal,0.6,0.0,0.45454545454545453,0.6777736626963741,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,5,7
219,01,lh_sfrontal,0.6785714285714286,0.33195686496194077,0.5882352941176471,0.6644596455740553,None + Linear-SVM,unconscious,unconscious,False,Image,False,10,5,3,4
220,01,lh_sfrontal,0.5476190476190477,0.1336306209562122,0.42857142857142855,0.6572589491970049,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,3,5
221,01,lh_sfrontal,0.07142857142857145,-0.5606119105813882,0.0,0.6335665945307785,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,0,2,11
222,01,lh_sfrontal,0.3125,-0.3105295017040594,0.22222222222222224,0.6812219259850418,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,6,8
223,01,lh_sfrontal,0.4571428571428572,-0.15118578920369088,0.26666666666666666,0.6523773492779741,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
224,01,lh_sfrontal,0.461038961038961,-0.045162230233094555,0.43478260869565216,0.6882827920753636,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,6,7
225,01,lh_sfrontal,0.4910714285714286,-0.12076147288491199,0.33333333333333326,0.6732115231621331,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,5,7
226,01,lh_sfrontal,0.37142857142857144,-0.15118578920369088,0.26666666666666666,0.6540959966542422,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
227,01,lh_sfrontal,0.4857142857142857,-0.15118578920369088,0.26666666666666666,0.6505880645391086,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,8
228,01,lh_sfrontal,0.4357142857142857,-0.26856632724128343,0.28571428571428564,0.6835973623757602,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,7,8
229,01,lh_sfrontal,0.3333333333333333,-0.0890870806374748,0.28571428571428575,0.6636105294083462,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,4,6
230,01,lh_sfrontal,0.5089285714285714,0.06900655593423542,0.4444444444444445,0.670000984272318,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,4,6
231,01,lh_sfrontal,0.14285714285714285,-0.5976143046671968,0.0,0.6543143193861312,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,0,4,10
232,01,lh_sfrontal,0.5476190476190476,-0.054278245606577465,0.39999999999999997,0.6708143555319781,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,5,7
233,01,lh_sfrontal,0.4285714285714286,-0.18898223650461363,0.3157894736842105,0.6739119643778829,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,5,8
234,01,lh_sfrontal,0.6071428571428572,0.05976143046671968,0.3333333333333333,0.6407909846193621,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,2,2,6
235,01,lh_sfrontal,0.3142857142857143,-0.32756920994133026,0.14285714285714285,0.6590491884131238,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,8
236,01,lh_sfrontal,0.4081632653061224,-0.408248290463863,0.125,0.6675714965513388,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,6,8
237,01,lh_sfrontal,0.6122448979591837,0.06933752452815364,0.39999999999999997,0.6600863016096582,None + Linear-SVM,unconscious,unconscious,False,Image,False,9,3,4,5
238,01,lh_sfrontal,0.22077922077922077,-0.461038961038961,0.18181818181818182,0.7078417138066502,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,9,9
239,01,lh_sfrontal,0.2976190476190476,-0.2182178902359924,0.25,0.6665163916866743,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,4,8
240,01,lh_sfrontal,0.5285714285714286,-0.08819171036881969,0.2857142857142857,0.6492527405057164,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,3,7
241,01,lh_sfrontal,0.8,0.25819888974716115,0.4,0.6246001355890914,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,1,1,2
242,01,lh_sfrontal,0.5375,0.1,0.5,0.6863532932693175,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
243,01,lh_sfrontal,0.5153846153846153,0.13740858372430334,0.5833333333333334,0.7181098086706104,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,7,6,4
244,01,lh_sfrontal,0.5555555555555556,0.044946657497549475,0.47058823529411764,0.6906671202671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
245,01,lh_sfrontal,0.4,-0.2,0.0,0.6302887637446625,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,0,2,2
246,01,lh_sfrontal,0.4,-0.2,0.20000000000000004,0.6654934663833366,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,4,4
247,01,lh_sfrontal,0.6375,0.325,0.625,0.6839865017554455,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
248,01,lh_sfrontal,0.68,0.28867513459481287,0.5454545454545454,0.658884996982238,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,3,2,3
249,01,lh_sfrontal,0.5125,0.1,0.5,0.6875052032893572,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
250,01,lh_sfrontal,0.5111111111111111,0.044946657497549475,0.47058823529411764,0.6944095078922254,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
251,01,lh_sfrontal,0.5714285714285714,0.02857142857142857,0.42857142857142855,0.6793126470095183,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,4,4
252,01,lh_sfrontal,0.6666666666666667,0.09759000729485331,0.4615384615384615,0.6636363699362726,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
253,01,lh_sfrontal,0.48181818181818176,0.05504818825631803,0.5,0.70903279486761,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,6,4
254,01,lh_sfrontal,0.54,0.0,0.3636363636363636,0.6611763146399826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
255,01,lh_sfrontal,0.47777777777777786,-0.05555555555555555,0.4444444444444444,0.6993326202089332,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,4,5,5
256,01,lh_sfrontal,0.44999999999999996,0.09759000729485331,0.4615384615384615,0.6750939191061089,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
257,01,lh_sfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6707684642825705,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
258,01,lh_sfrontal,0.32,-0.3595462477533374,0.3703703703703704,0.7356806930033711,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,5,10,7
259,01,lh_sfrontal,0.67,0.10050378152592121,0.5263157894736842,0.6961227662816735,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,5,5,4
260,01,lh_sfrontal,0.39999999999999997,-0.1414213562373095,0.22222222222222224,0.6569354654529823,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,1,3,4
261,01,lh_sfrontal,0.36,-0.09449111825230681,0.3333333333333333,0.6713577124268625,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,3,5
262,01,lh_sfrontal,0.5666666666666667,0.09759000729485331,0.4615384615384615,0.6718507545858826,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,3,3,4
263,01,lh_sfrontal,0.4375,0.1,0.5,0.6946019388407316,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
264,01,lh_sfrontal,0.6866666666666666,0.29417420270727607,0.6666666666666665,0.7129923602269699,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,9,6,3
265,01,lh_sfrontal,0.44999999999999996,0.034815531191139566,0.3636363636363636,0.6729565974012989,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
266,01,lh_sfrontal,0.66,0.30151134457776363,0.631578947368421,0.6949230529677555,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,6,4,3
267,01,lh_sfrontal,0.6875,0.325,0.625,0.6822268234146383,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,5,3,3
268,01,lh_sfrontal,0.7,0.4666666666666667,0.6666666666666666,0.6654482972686138,None + Linear-SVM,unconscious,unconscious,False,Image,False,8,4,2,2
269,01,lh_sfrontal,0.04999999999999999,-0.6324555320336759,0.0,0.6379388994050795,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,0,2,8
270,01,lh_sfrontal,0.42499999999999993,0.1,0.5,0.6942171969490671,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
271,01,lh_sfrontal,0.56,0.0,0.3636363636363636,0.6609056614518539,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
272,01,lh_sfrontal,0.509090909090909,0.045454545454545456,0.5454545454545454,0.7061053218088751,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,6,5,5
273,01,lh_sfrontal,0.5499999999999999,0.20385887657505022,0.5333333333333333,0.6893798077458908,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,4,3
274,01,lh_sfrontal,0.4600000000000001,0.0,0.3636363636363636,0.6657419682778912,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
275,01,lh_sfrontal,0.42000000000000004,-0.18898223650461363,0.3076923076923077,0.6630293179017616,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,2,3,6
276,01,lh_sfrontal,0.39,-0.30151134457776363,0.3157894736842105,0.7052323960565088,None + Linear-SVM,unconscious,unconscious,False,Image,False,4,3,7,6
277,01,lh_sfrontal,0.3833333333333333,-0.16265001215808886,0.30769230769230765,0.6786274045442575,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,4,5
278,01,lh_sfrontal,0.5375,0.1,0.5,0.6863520608367613,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,4,4
279,01,lh_sfrontal,0.24999999999999997,-0.41079191812887456,0.16666666666666666,0.6610191433787956,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,1,3,7
280,01,lh_sfrontal,0.6333333333333333,0.044946657497549475,0.47058823529411764,0.6872972605342013,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,4,5,4
281,01,lh_sfrontal,0.5,-0.125,0.375,0.6870426489513883,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,3,5,5
282,01,lh_sfrontal,0.6000000000000001,0.18856180831641267,0.4444444444444445,0.649577912292518,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,2,3
283,01,lh_sfrontal,0.3600000000000001,-0.28867513459481287,0.1818181818181818,0.6680019474028043,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,1,4,5
284,01,lh_sfrontal,0.41428571428571426,-0.21428571428571427,0.2857142857142857,0.6803093340786843,None + Linear-SVM,unconscious,unconscious,False,Image,False,5,2,5,5
285,01,lh_sfrontal,0.6142857142857143,0.2714285714285714,0.5714285714285714,0.6749978433507798,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,4,3,3
286,01,lh_sfrontal,0.2545454545454545,-0.42727272727272725,0.28571428571428564,0.7233141225922713,None + Linear-SVM,unconscious,unconscious,False,Image,False,3,3,8,7
287,01,lh_sfrontal,0.41666666666666663,0.034815531191139566,0.3636363636363636,0.6770052812224524,None + Linear-SVM,unconscious,unconscious,False,Image,False,7,2,4,3
288,01,lh_sfrontal,0.54,0.0,0.3636363636363636,0.6614696282258447,None + Linear-SVM,unconscious,unconscious,False,Image,False,6,2,3,4
289,01,lh_sfrontal,0.6666666666666667,0.16666666666666666,0.5,0.6705769261395348,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,1,1,1
290,01,lh_sfrontal,0.5,0.14907119849998599,0.6153846153846154,0.7564998827680772,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,4,4,1
291,01,lh_sfrontal,0.5128205128205129,0.16012815380508713,0.6666666666666667,0.7857261918270322,None + Linear-SVM,unconscious,unconscious,False,Image,False,2,7,6,1
